Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:09:51,Under way using engine,17.883333333333333,0.06666666666671972,359.93333333333334
2024-03-27 01:10:01,Under way using engine,17.866666666666667,359.9333333333334,359.7666666666667
2024-03-27 01:10:11,Under way using engine,17.85,359.80000000000007,359.6
2024-03-27 01:10:21,Under way using engine,17.833333333333332,359.6666666666667,359.43333333333334
2024-03-27 01:10:31,Under way using engine,17.816666666666666,359.53333333333336,359.2666666666667
2024-03-27 01:10:41,Under way using engine,17.8,359.40000000000003,359.1
2024-03-27 01:10:51,Under way using engine,17.8,359.4333333333334,359.1
2024-03-27 01:11:01,Under way using engine,17.8,359.4666666666667,359.1
2024-03-27 01:11:11,Under way using engine,17.8,359.5,359.1
2024-03-27 01:11:21,Under way using engine,17.8,359.53333333333336,359.1
2024-03-27 01:11:31,Under way using engine,17.8,359.5666666666667,359.1
2024-03-27 01:11:41,Under way using engine,17.8,359.6,359.1
2024-03-27 01:11:51,Under way using engine,17.8,359.55,359.1
2024-03-27 01:12:01,Under way using engine,17.8,359.5,359.1
2024-03-27 01:12:11,Under way using engine,17.8,359.45000000000005,359.1
2024-03-27 01:12:21,Under way using engine,17.8,359.40000000000003,359.1
2024-03-27 01:12:31,Under way using engine,17.8,359.35,359.1
2024-03-27 01:12:41,Under way using engine,17.8,359.3,359.1
2024-03-27 01:12:51,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:01,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:11,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:21,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:31,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:41,Under way using engine,17.8,359.3,359.1
2024-03-27 01:13:51,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:01,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:11,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:21,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:31,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:41,Under way using engine,17.8,359.3,359.1
2024-03-27 01:14:51,Under way using engine,17.8,359.3,359.1
2024-03-27 01:15:01,Under way using engine,17.8,359.3,359.1
