Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:22:17,Restricted maneuverability,2.7,0.6000000000000227,354.2
2024-06-13 09:22:27,Restricted maneuverability,2.7,359.96666666666664,354.2
2024-06-13 09:22:37,Restricted maneuverability,2.7,359.3333333333333,354.2
2024-06-13 09:22:47,Restricted maneuverability,2.7,358.7,354.2
2024-06-13 09:22:57,Restricted maneuverability,2.8,359.7,355.2
2024-06-13 09:23:07,Restricted maneuverability,2.76,359.98,66.60000000000002
2024-06-13 09:23:17,Restricted maneuverability,2.72,0.2599999999999909,138.0
2024-06-13 09:23:27,Restricted maneuverability,2.68,0.5400000000000205,209.39999999999998
2024-06-13 09:23:37,Restricted maneuverability,2.64,0.8199999999999932,280.79999999999995
2024-06-13 09:23:47,Restricted maneuverability,2.6,1.1000000000000227,352.20000000000005
2024-06-13 09:23:57,Restricted maneuverability,2.6,0.30000000000001137,352.20000000000005
2024-06-13 09:24:07,Restricted maneuverability,2.62,0.160000000000025,280.5999999999999
2024-06-13 09:24:17,Restricted maneuverability,2.64,0.01999999999998181,209.0
2024-06-13 09:24:27,Restricted maneuverability,2.66,359.88,137.39999999999998
2024-06-13 09:24:37,Restricted maneuverability,2.68,359.74,65.80000000000001
2024-06-13 09:24:47,Restricted maneuverability,2.7,359.6,354.2
2024-06-13 09:24:57,Restricted maneuverability,2.7,359.1,354.2
2024-06-13 09:25:07,Restricted maneuverability,2.7,359.66,354.2
2024-06-13 09:25:17,Restricted maneuverability,2.7,0.22000000000002728,354.2
2024-06-13 09:25:27,Restricted maneuverability,2.7,0.7799999999999727,354.2
2024-06-13 09:25:37,Restricted maneuverability,2.7,1.339999999999975,354.2
2024-06-13 09:25:47,Restricted maneuverability,2.7,1.8999999999999773,354.2
2024-06-13 09:25:57,Restricted maneuverability,2.7,0.6000000000000227,354.2
2024-06-13 09:26:07,Restricted maneuverability,2.7,0.5600000000000023,354.2
2024-06-13 09:26:17,Restricted maneuverability,2.7,0.5199999999999818,354.2
2024-06-13 09:26:27,Restricted maneuverability,2.7,0.4800000000000182,354.2
2024-06-13 09:26:37,Restricted maneuverability,2.7,0.4399999999999977,354.2
2024-06-13 09:26:47,Restricted maneuverability,2.7,0.39999999999997726,354.2
2024-06-13 09:26:57,Restricted maneuverability,2.7,0.39999999999997726,354.2
2024-06-13 09:27:07,Restricted maneuverability,2.7,1.0,354.4
2024-06-13 09:27:17,Restricted maneuverability,2.7,1.6000000000000227,354.6
2024-06-13 09:27:27,Restricted maneuverability,2.7,2.1999999999999886,354.8
2024-06-13 09:27:37,Restricted maneuverability,2.7,2.8000000000000114,355.0
2024-06-13 09:27:47,Restricted maneuverability,2.7,3.3999999999999773,355.2
2024-06-13 09:27:57,Restricted maneuverability,2.7,1.3000000000000114,353.20000000000005
2024-06-13 09:28:07,Restricted maneuverability,2.68,1.0600000000000023,281.5999999999999
2024-06-13 09:28:17,Restricted maneuverability,2.66,0.8199999999999932,210.0
2024-06-13 09:28:27,Restricted maneuverability,2.64,0.5799999999999841,138.39999999999998
2024-06-13 09:28:37,Restricted maneuverability,2.62,0.339999999999975,66.80000000000001
2024-06-13 09:28:47,Restricted maneuverability,2.6,0.10000000000002274,355.2
2024-06-13 09:28:57,Restricted maneuverability,2.6,359.4,354.2
2024-06-13 09:29:07,Restricted maneuverability,2.62,359.62,354.2
2024-06-13 09:29:17,Restricted maneuverability,2.64,359.84,354.2
2024-06-13 09:29:27,Restricted maneuverability,2.66,0.060000000000002274,354.2
2024-06-13 09:29:37,Restricted maneuverability,2.68,0.2799999999999727,354.2
2024-06-13 09:29:47,Restricted maneuverability,2.7,0.5,354.2
2024-06-13 09:29:57,Restricted maneuverability,2.7,0.0,354.2
