Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:55:04,Engaged in fishing,2.721052631578948,353.09473684210525,7.8052631578947285
2024-05-26 23:56:04,Engaged in fishing,2.726315789473684,352.0684210526316,6.331578947368428
2024-05-26 23:57:04,Engaged in fishing,2.7315789473684213,351.0421052631579,4.857894736842127
2024-05-26 23:58:04,Engaged in fishing,2.736842105263158,350.0157894736842,3.384210526315769
2024-05-26 23:59:04,Engaged in fishing,2.7421052631578946,348.9894736842105,1.9105263157894683
2024-05-27 00:00:04,Engaged in fishing,2.747368421052632,347.96315789473687,0.43684210526316747
2024-05-27 00:01:04,Engaged in fishing,2.7526315789473683,346.93684210526317,358.96315789473687
2024-05-27 00:02:04,Engaged in fishing,2.7578947368421054,345.91052631578947,357.4894736842105
2024-05-27 00:03:04,Engaged in fishing,2.763157894736842,344.88421052631577,356.0157894736842
2024-05-27 00:04:04,Engaged in fishing,2.768421052631579,343.8578947368421,354.5421052631579
2024-05-27 00:05:04,Engaged in fishing,2.773684210526316,342.8315789473684,353.0684210526316
2024-05-27 00:06:04,Engaged in fishing,2.7789473684210524,341.80526315789473,351.59473684210525
2024-05-27 00:07:04,Engaged in fishing,2.784210526315789,340.7789473684211,350.12105263157895
2024-05-27 00:08:04,Engaged in fishing,2.789473684210526,339.7526315789474,348.64736842105265
2024-05-27 00:09:04,Engaged in fishing,2.794736842105263,338.7263157894737,347.17368421052635
2024-05-27 00:10:04,Engaged in fishing,2.8,337.7,345.7
2024-05-27 00:11:04,Engaged in fishing,2.7,335.3,341.7
2024-05-27 00:12:04,Engaged in fishing,2.8,333.6,340.7
2024-05-27 00:13:04,Engaged in fishing,2.6,332.7,339.7
2024-05-27 00:14:04,Engaged in fishing,2.7,329.6,335.7
2024-05-27 00:15:04,Engaged in fishing,2.8,330.8,337.7
2024-05-27 00:16:04,Engaged in fishing,2.7,329.6,336.7
2024-05-27 00:17:04,Engaged in fishing,2.7,330.4,337.7
2024-05-27 00:18:04,Engaged in fishing,2.9,329.5,337.7
2024-05-27 00:19:04,Engaged in fishing,2.8,331.3,337.7
2024-05-27 00:20:04,Engaged in fishing,2.8,334.0,339.7
2024-05-27 00:21:04,Engaged in fishing,2.6,331.7,338.7
2024-05-27 00:22:04,Engaged in fishing,2.625,331.825,338.575
2024-05-27 00:23:04,Engaged in fishing,2.65,331.95,338.45
2024-05-27 00:24:04,Engaged in fishing,2.675,332.075,338.325
2024-05-27 00:25:04,Engaged in fishing,2.7,332.2,338.2
2024-05-27 00:26:04,Engaged in fishing,2.725,332.325,338.075
2024-05-27 00:27:04,Engaged in fishing,2.75,332.45,337.95
2024-05-27 00:28:04,Engaged in fishing,2.775,332.575,337.825
2024-05-27 00:29:04,Engaged in fishing,2.8,332.7,337.7
2024-05-27 00:30:04,Engaged in fishing,2.6,330.6,337.7
2024-05-27 00:31:04,Engaged in fishing,2.7,328.8,338.7
2024-05-27 00:32:04,Engaged in fishing,2.6,329.4,337.7
2024-05-27 00:33:04,Engaged in fishing,2.7,332.7,338.7
2024-05-27 00:34:04,Engaged in fishing,2.7,328.3,337.7
2024-05-27 00:35:04,Engaged in fishing,2.7,329.5,338.7
2024-05-27 00:36:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:37:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:38:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:39:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:40:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:41:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:42:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:43:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:44:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:45:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:46:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:47:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:48:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:49:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:50:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:51:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:52:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:53:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:54:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:55:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:56:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:57:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:58:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 00:59:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:00:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:01:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:02:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:03:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:04:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:05:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:06:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:07:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:08:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:09:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:10:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:11:04,Engaged in fishing,2.7,330.6,339.7
2024-05-27 01:12:04,Engaged in fishing,2.7,330.6,339.7
