Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:34:28,Under way sailing,1.7999999999999998,11.685714285714312,74.41428571428571
2024-04-26 11:34:38,Under way sailing,2.6,24.671428571428578,80.12857142857143
2024-04-26 11:34:48,Under way sailing,3.4,37.657142857142844,85.84285714285716
2024-04-26 11:34:58,Under way sailing,4.199999999999999,50.64285714285717,91.55714285714288
2024-04-26 11:35:08,Under way sailing,5.0,63.62857142857143,97.2714285714286
2024-04-26 11:35:18,Under way sailing,5.8,76.61428571428576,102.98571428571427
2024-04-26 11:35:28,Under way sailing,6.6,89.60000000000002,108.69999999999999
2024-04-26 11:35:38,Under way sailing,8.3,116.5,133.7
2024-04-26 11:35:48,Under way sailing,8.7,141.89999999999998,157.70000000000005
2024-04-26 11:35:58,Under way sailing,9.0,166.29999999999995,174.70000000000005
2024-04-26 11:36:08,Under way sailing,9.4,180.20000000000005,179.70000000000005
2024-04-26 11:36:18,Under way sailing,9.8,184.20000000000005,179.70000000000005
2024-04-26 11:36:28,Under way sailing,9.9,184.70000000000005,179.70000000000005
2024-04-26 11:36:38,Under way sailing,9.866666666666667,184.5333333333333,178.70000000000005
2024-04-26 11:36:48,Under way sailing,9.833333333333334,184.36666666666656,177.70000000000005
2024-04-26 11:36:58,Under way sailing,9.8,184.20000000000005,176.70000000000005
2024-04-26 11:37:08,Under way sailing,9.9,183.79999999999995,178.70000000000005
2024-04-26 11:37:18,Under way sailing,9.9375,183.70000000000005,178.32500000000005
2024-04-26 11:37:28,Under way sailing,9.975,183.60000000000002,177.95000000000005
2024-04-26 11:37:38,Under way sailing,10.0125,183.5,177.57500000000005
2024-04-26 11:37:48,Under way sailing,10.05,183.39999999999998,177.20000000000005
2024-04-26 11:37:58,Under way sailing,10.0875,183.29999999999995,176.82500000000005
2024-04-26 11:38:08,Under way sailing,10.125,183.20000000000005,176.45000000000005
2024-04-26 11:38:18,Under way sailing,10.1625,183.10000000000002,176.07500000000005
2024-04-26 11:38:28,Under way sailing,10.2,183.0,175.70000000000005
2024-04-26 11:38:38,Under way sailing,10.2,180.0,170.70000000000005
2024-04-26 11:38:48,Under way sailing,10.3,178.89999999999998,171.70000000000005
2024-04-26 11:38:58,Under way sailing,10.2,176.20000000000005,170.70000000000005
2024-04-26 11:39:08,Under way sailing,10.175,176.45000000000005,171.45000000000005
2024-04-26 11:39:18,Under way sailing,10.15,176.70000000000005,172.20000000000005
2024-04-26 11:39:28,Under way sailing,10.125,176.95000000000005,172.95000000000005
2024-04-26 11:39:38,Under way sailing,10.1,177.20000000000005,173.70000000000005
2024-04-26 11:39:48,Under way sailing,10.1,178.20000000000005,172.20000000000005
2024-04-26 11:39:58,Under way sailing,10.1,179.20000000000005,170.70000000000005
2024-04-26 11:40:08,Under way sailing,10.025,176.72500000000002,167.95000000000005
2024-04-26 11:40:18,Under way sailing,9.95,174.25,165.20000000000005
2024-04-26 11:40:28,Under way sailing,9.875,171.77499999999998,162.45000000000005
2024-04-26 11:40:38,Under way sailing,9.8,169.29999999999995,159.70000000000005
2024-04-26 11:40:48,Under way sailing,9.7,162.89999999999998,155.70000000000005
2024-04-26 11:40:58,Under way sailing,9.9,162.60000000000002,157.70000000000005
2024-04-26 11:41:08,Under way sailing,10.0,160.20000000000005,157.70000000000005
2024-04-26 11:41:18,Under way sailing,10.1,161.10000000000002,158.20000000000005
2024-04-26 11:41:28,Under way sailing,10.2,162.0,158.70000000000005
2024-04-26 11:41:38,Under way sailing,10.225,161.875,158.70000000000005
2024-04-26 11:41:48,Under way sailing,10.25,161.75,158.70000000000005
2024-04-26 11:41:58,Under way sailing,10.275,161.625,158.70000000000005
2024-04-26 11:42:08,Under way sailing,10.3,161.5,158.70000000000005
2024-04-26 11:42:18,Under way sailing,10.27777777777778,161.5666666666666,158.58888888888896
2024-04-26 11:42:28,Under way sailing,10.255555555555556,161.63333333333333,158.47777777777776
2024-04-26 11:42:38,Under way sailing,10.233333333333334,161.70000000000005,158.36666666666656
2024-04-26 11:42:48,Under way sailing,10.211111111111112,161.76666666666665,158.2555555555556
2024-04-26 11:42:58,Under way sailing,10.188888888888888,161.83333333333326,158.1444444444445
2024-04-26 11:43:08,Under way sailing,10.166666666666666,161.89999999999998,158.0333333333333
2024-04-26 11:43:18,Under way sailing,10.144444444444444,161.9666666666667,157.92222222222222
2024-04-26 11:43:28,Under way sailing,10.122222222222222,162.0333333333333,157.81111111111113
2024-04-26 11:43:38,Under way sailing,10.1,162.10000000000002,157.70000000000005
2024-04-26 11:43:48,Under way sailing,10.0,159.0,157.70000000000005
2024-04-26 11:43:58,Under way sailing,10.0,160.0,158.70000000000005
2024-04-26 11:44:08,Under way sailing,10.0,161.0,159.70000000000005
2024-04-26 11:44:18,Under way sailing,9.9,158.89999999999998,155.70000000000005
2024-04-26 11:44:28,Under way sailing,9.9,161.20000000000005,157.70000000000005
2024-04-26 11:44:38,Under way sailing,9.95,160.0,157.70000000000005
2024-04-26 11:44:48,Under way sailing,10.0,158.79999999999995,157.70000000000005
2024-04-26 11:44:58,Under way sailing,10.0,158.79999999999995,157.70000000000005
