Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:03:55,Under way using engine,0.2,152.45000000000005,92.19999999999999
2024-03-19 13:04:05,Under way using engine,0.2,183.29999999999995,89.69999999999999
2024-03-19 13:04:15,Under way using engine,0.4,339.8,84.69999999999999
2024-03-19 13:04:25,Under way using engine,0.3666666666666667,346.4,81.03333333333336
2024-03-19 13:04:35,Under way using engine,0.3333333333333333,353.0,77.36666666666667
2024-03-19 13:04:45,Under way using engine,0.3,359.6,73.69999999999999
2024-03-19 13:04:55,Under way using engine,0.2,4.850000000000023,69.69999999999999
2024-03-19 13:05:05,Under way using engine,0.1,10.100000000000023,65.69999999999999
2024-03-19 13:05:15,Under way using engine,0.4,146.3,68.69999999999999
2024-03-19 13:05:25,Under way using engine,0.3666666666666667,106.60000000000002,69.03333333333336
2024-03-19 13:05:35,Under way using engine,0.3333333333333333,66.89999999999998,69.36666666666667
2024-03-19 13:05:45,Under way using engine,0.3,27.19999999999999,69.69999999999999
2024-03-19 13:05:55,Under way using engine,0.3,6.0,73.69999999999999
2024-03-19 13:06:05,Under way using engine,0.3,15.699999999999989,77.69999999999999
2024-03-19 13:06:15,Under way using engine,0.4,10.899999999999977,78.69999999999999
2024-03-19 13:06:25,Under way using engine,0.3,65.5,85.69999999999999
2024-03-19 13:06:35,Under way using engine,0.1999999999999999,120.10000000000002,92.69999999999999
2024-03-19 13:06:45,Under way using engine,0.1,174.70000000000005,99.69999999999999
2024-03-19 13:06:55,Under way using engine,0.1,201.5999999999999,106.69999999999999
2024-03-19 13:07:05,Under way using engine,0.3,197.5999999999999,114.69999999999999
2024-03-19 13:07:15,Under way using engine,0.4,176.60000000000002,119.69999999999999
2024-03-19 13:07:25,Under way using engine,0.45,178.10000000000002,121.69999999999999
2024-03-19 13:07:35,Under way using engine,0.5,179.60000000000002,123.69999999999999
2024-03-19 13:07:45,Under way using engine,0.9,182.0,118.69999999999999
2024-03-19 13:07:55,Under way using engine,1.2,195.70000000000005,113.69999999999999
2024-03-19 13:08:05,Under way using engine,0.8,191.79999999999995,108.69999999999999
2024-03-19 13:08:15,Under way using engine,0.5,203.29999999999995,106.69999999999999
2024-03-19 13:08:25,Under way using engine,0.5,203.29999999999995,106.69999999999999
