Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:55:38,Moored,11.8,0.5,0.10000000000002274
2024-05-24 15:55:48,Moored,11.8,0.38333333333332575,0.10000000000002274
2024-05-24 15:55:58,Moored,11.8,0.2666666666666515,0.10000000000002274
2024-05-24 15:56:08,Moored,11.8,0.14999999999997726,0.10000000000002274
2024-05-24 15:56:18,Moored,11.8,0.03333333333335986,0.10000000000002274
2024-05-24 15:56:28,Moored,11.8,359.9166666666667,0.10000000000002274
2024-05-24 15:56:38,Moored,11.8,359.8,0.10000000000002274
2024-05-24 15:56:48,Moored,11.8,359.8666666666667,0.10000000000002274
2024-05-24 15:56:58,Moored,11.8,359.93333333333334,0.10000000000002274
2024-05-24 15:57:08,Moored,11.8,0.0,0.10000000000002274
2024-05-24 15:57:18,Moored,11.8,0.06666666666671972,0.10000000000002274
2024-05-24 15:57:28,Moored,11.8,0.1333333333333826,0.10000000000002274
2024-05-24 15:57:38,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:57:48,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:57:58,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:58:08,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:58:18,Moored,11.8,0.20000000000004547,0.10000000000002274
