Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:10:21,Under way using engine,14.6,3.6499999999999773,4.5
2024-06-23 02:10:31,Under way using engine,14.6,3.6999999999999886,4.5
2024-06-23 02:10:41,Under way using engine,14.6,3.75,4.5
2024-06-23 02:10:51,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:11:01,Under way using engine,14.6,3.816666666666663,4.5
2024-06-23 02:11:11,Under way using engine,14.6,3.8333333333333144,4.5
2024-06-23 02:11:21,Under way using engine,14.6,3.8500000000000227,4.5
2024-06-23 02:11:31,Under way using engine,14.6,3.8666666666666742,4.5
2024-06-23 02:11:41,Under way using engine,14.6,3.8833333333333258,4.5
2024-06-23 02:11:51,Under way using engine,14.6,3.8999999999999773,4.5
2024-06-23 02:12:01,Under way using engine,14.6,3.8833333333333258,4.5
2024-06-23 02:12:11,Under way using engine,14.6,3.8666666666666742,4.5
2024-06-23 02:12:21,Under way using engine,14.6,3.8500000000000227,4.5
2024-06-23 02:12:31,Under way using engine,14.6,3.8333333333333144,4.5
2024-06-23 02:12:41,Under way using engine,14.6,3.816666666666663,4.5
2024-06-23 02:12:51,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:01,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:11,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:21,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:31,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:41,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:13:51,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:01,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:11,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:21,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:31,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:41,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:14:51,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:15:01,Under way using engine,14.6,3.8000000000000114,4.5
2024-06-23 02:15:11,Under way using engine,14.6,3.8000000000000114,4.5
