Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:46:36,Under way using engine,0.2,333.6,163.10000000000002
2024-03-06 16:46:46,Under way using engine,0.0,278.8,162.10000000000002
2024-03-06 16:46:56,Under way using engine,0.15,222.50000000000003,166.10000000000002
2024-03-06 16:47:06,Under way using engine,0.3,166.20000000000002,170.10000000000002
2024-03-06 16:47:16,Under way using engine,0.1,71.80000000000001,167.10000000000002
2024-03-06 16:47:26,Under way using engine,0.2,56.200000000000045,165.10000000000002
2024-03-06 16:47:36,Under way using engine,0.2,162.50000000000003,167.10000000000002
2024-03-06 16:47:46,Under way using engine,0.1,186.10000000000002,166.10000000000002
2024-03-06 16:47:56,Under way using engine,0.1,115.85000000000002,164.60000000000002
2024-03-06 16:48:06,Under way using engine,0.1,45.60000000000002,163.10000000000002
2024-03-06 16:48:16,Under way using engine,0.2,120.70000000000002,165.10000000000002
2024-03-06 16:48:26,Under way using engine,0.15,77.60000000000002,165.10000000000002
2024-03-06 16:48:36,Under way using engine,0.1,34.5,165.10000000000002
2024-03-06 16:48:46,Under way using engine,0.1,309.5,166.10000000000002
2024-03-06 16:48:56,Under way using engine,0.1333333333333333,220.9666666666667,167.76666666666668
2024-03-06 16:49:06,Under way using engine,0.1666666666666666,132.43333333333337,169.43333333333337
2024-03-06 16:49:16,Under way using engine,0.2,43.900000000000034,171.10000000000002
2024-03-06 16:49:26,Under way using engine,0.2,213.40000000000003,171.60000000000002
2024-03-06 16:49:36,Under way using engine,0.2,22.900000000000034,172.10000000000002
2024-03-06 16:49:46,Under way using engine,0.2,349.5,174.10000000000002
2024-03-06 16:49:56,Under way using engine,0.2,284.88,171.70000000000002
2024-03-06 16:50:06,Under way using engine,0.2,220.26000000000002,169.3
2024-03-06 16:50:16,Under way using engine,0.2,155.64000000000004,166.90000000000003
2024-03-06 16:50:26,Under way using engine,0.2,91.02000000000004,164.50000000000003
2024-03-06 16:50:36,Under way using engine,0.2,26.400000000000034,162.10000000000002
2024-03-06 16:50:46,Under way using engine,0.2,15.300000000000011,165.10000000000002
2024-03-06 16:50:56,Under way using engine,0.22,13.480000000000018,167.10000000000002
2024-03-06 16:51:06,Under way using engine,0.24,11.660000000000025,169.10000000000002
2024-03-06 16:51:16,Under way using engine,0.26,9.840000000000032,171.10000000000002
2024-03-06 16:51:26,Under way using engine,0.28,8.020000000000039,173.10000000000002
2024-03-06 16:51:36,Under way using engine,0.3,6.2000000000000455,175.10000000000002
2024-03-06 16:51:46,Under way using engine,0.6,185.50000000000003,179.10000000000002
2024-03-06 16:51:56,Under way using engine,0.6,185.50000000000003,179.10000000000002
2024-03-06 16:52:06,Under way using engine,0.6,185.50000000000003,179.10000000000002
2024-03-06 16:52:16,Under way using engine,0.6,185.50000000000003,179.10000000000002
