Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:52:27,Under way using engine,20.1,0.5,358.8
2024-03-14 17:52:37,Under way using engine,20.1,0.4000000000000341,358.8
2024-03-14 17:52:47,Under way using engine,20.1,0.30000000000001137,358.8
2024-03-14 17:52:57,Under way using engine,20.1,0.19999999999998863,358.8
2024-03-14 17:53:07,Under way using engine,20.1,0.10000000000002274,358.8
2024-03-14 17:53:17,Under way using engine,20.1,5.684341886080802e-14,358.8
2024-03-14 17:53:27,Under way using engine,20.1,359.90000000000003,358.8
2024-03-14 17:53:37,Under way using engine,20.1,359.98333333333335,358.9666666666667
2024-03-14 17:53:47,Under way using engine,20.1,0.06666666666671972,359.1333333333333
2024-03-14 17:53:57,Under way using engine,20.1,0.1500000000000341,359.3
2024-03-14 17:54:07,Under way using engine,20.1,0.2333333333333485,359.4666666666667
2024-03-14 17:54:17,Under way using engine,20.1,0.3166666666667197,359.6333333333333
2024-03-14 17:54:27,Under way using engine,20.1,0.4000000000000341,359.8
2024-03-14 17:54:37,Under way using engine,20.116666666666667,0.4000000000000341,359.8
2024-03-14 17:54:47,Under way using engine,20.133333333333333,0.4000000000000341,359.8
2024-03-14 17:54:57,Under way using engine,20.15,0.4000000000000341,359.8
2024-03-14 17:55:07,Under way using engine,20.166666666666668,0.4000000000000341,359.8
2024-03-14 17:55:17,Under way using engine,20.183333333333334,0.4000000000000341,359.8
2024-03-14 17:55:27,Under way using engine,20.2,0.4000000000000341,359.8
2024-03-14 17:55:37,Under way using engine,20.2,0.33333333333337123,359.6333333333333
2024-03-14 17:55:47,Under way using engine,20.2,0.26666666666670835,359.4666666666667
2024-03-14 17:55:57,Under way using engine,20.2,0.19999999999998863,359.3
2024-03-14 17:56:07,Under way using engine,20.2,0.13333333333332575,359.1333333333333
2024-03-14 17:56:17,Under way using engine,20.2,0.06666666666666288,358.9666666666667
2024-03-14 17:56:27,Under way using engine,20.2,0.0,358.8
2024-03-14 17:56:37,Under way using engine,20.2,0.13333333333332575,358.9666666666667
2024-03-14 17:56:47,Under way using engine,20.2,0.2666666666666515,359.1333333333333
2024-03-14 17:56:57,Under way using engine,20.2,0.4000000000000341,359.3
2024-03-14 17:57:07,Under way using engine,20.2,0.533333333333303,359.4666666666667
2024-03-14 17:57:17,Under way using engine,20.2,0.6666666666666856,359.6333333333333
2024-03-14 17:57:27,Under way using engine,20.2,0.8000000000000114,359.8
2024-03-14 17:57:37,Under way using engine,20.2,0.8000000000000114,359.8
2024-03-14 17:57:47,Under way using engine,20.2,0.8000000000000114,359.8
