Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:58:22,Under way using engine,17.2,355.6,354.1
2024-03-21 03:58:32,Under way using engine,17.2,355.2,354.43333333333334
2024-03-21 03:58:42,Under way using engine,17.2,354.8,354.76666666666665
2024-03-21 03:58:52,Under way using engine,17.2,354.4,355.1
2024-03-21 03:59:02,Under way using engine,17.2,354.8,354.76666666666665
2024-03-21 03:59:12,Under way using engine,17.2,355.2,354.43333333333334
2024-03-21 03:59:22,Under way using engine,17.2,355.6,354.1
2024-03-21 03:59:32,Under way using engine,17.166666666666668,355.3666666666667,354.43333333333334
2024-03-21 03:59:42,Under way using engine,17.133333333333333,355.1333333333333,354.76666666666665
2024-03-21 03:59:52,Under way using engine,17.1,354.9,355.1
2024-03-21 04:00:02,Under way using engine,17.133333333333333,355.2,354.76666666666665
2024-03-21 04:00:12,Under way using engine,17.166666666666668,355.5,354.43333333333334
2024-03-21 04:00:22,Under way using engine,17.2,355.8,354.1
2024-03-21 04:00:32,Under way using engine,17.233333333333334,355.8,354.1
2024-03-21 04:00:42,Under way using engine,17.266666666666666,355.8,354.1
2024-03-21 04:00:52,Under way using engine,17.3,355.8,354.1
2024-03-21 04:01:02,Under way using engine,17.266666666666666,355.6333333333333,354.1
2024-03-21 04:01:12,Under way using engine,17.233333333333334,355.46666666666664,354.1
2024-03-21 04:01:22,Under way using engine,17.2,355.3,354.1
2024-03-21 04:01:32,Under way using engine,17.266666666666666,355.23333333333335,355.1
2024-03-21 04:01:42,Under way using engine,17.333333333333332,355.1666666666667,356.1
2024-03-21 04:01:52,Under way using engine,17.4,355.1,357.1
2024-03-21 04:02:02,Under way using engine,17.4,355.1,357.1
2024-03-21 04:02:12,Under way using engine,17.4,355.1,357.1
