Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:35:16,Engaged in fishing,2.8,193.20000000000005,203.0
2024-03-05 13:35:26,Engaged in fishing,3.0,192.29999999999995,202.0
2024-03-05 13:35:36,Engaged in fishing,3.35,194.25,201.0
2024-03-05 13:35:46,Engaged in fishing,3.7,196.20000000000005,200.0
2024-03-05 13:35:56,Engaged in fishing,3.75,197.10000000000002,199.0
2024-03-05 13:36:06,Engaged in fishing,3.8,198.0,198.0
2024-03-05 13:36:16,Engaged in fishing,3.5,187.0,198.0
2024-03-05 13:36:26,Engaged in fishing,2.7,179.79999999999995,197.0
2024-03-05 13:36:36,Engaged in fishing,3.5,183.5,197.0
2024-03-05 13:36:46,Engaged in fishing,3.4,178.79999999999995,197.0
2024-03-05 13:36:56,Engaged in fishing,3.5,183.45000000000005,196.5
2024-03-05 13:37:06,Engaged in fishing,3.6,188.10000000000002,196.0
2024-03-05 13:37:16,Engaged in fishing,3.5,189.39999999999998,196.0
2024-03-05 13:37:26,Engaged in fishing,3.6,192.29999999999995,196.0
2024-03-05 13:37:36,Engaged in fishing,3.7,183.89999999999998,196.0
2024-03-05 13:37:46,Engaged in fishing,3.566666666666667,181.23333333333335,195.66666666666674
2024-03-05 13:37:56,Engaged in fishing,3.433333333333333,178.5666666666666,195.33333333333326
2024-03-05 13:38:06,Engaged in fishing,3.3,175.89999999999998,195.0
2024-03-05 13:38:16,Engaged in fishing,3.2,184.10000000000002,193.0
2024-03-05 13:38:26,Engaged in fishing,3.5,182.89999999999998,192.5
2024-03-05 13:38:36,Engaged in fishing,3.8,181.70000000000005,192.0
2024-03-05 13:38:46,Engaged in fishing,3.6666666666666665,183.39999999999998,191.33333333333326
2024-03-05 13:38:56,Engaged in fishing,3.533333333333333,185.10000000000002,190.66666666666674
2024-03-05 13:39:06,Engaged in fishing,3.4,186.79999999999995,190.0
2024-03-05 13:39:16,Engaged in fishing,3.4,184.0,188.0
2024-03-05 13:39:26,Engaged in fishing,3.75,185.54999999999995,188.0
2024-03-05 13:39:36,Engaged in fishing,4.1,187.10000000000002,188.0
2024-03-05 13:39:46,Engaged in fishing,3.9,182.79999999999995,187.0
2024-03-05 13:39:56,Engaged in fishing,3.7,178.5,186.0
2024-03-05 13:40:06,Engaged in fishing,3.5,174.20000000000005,185.0
2024-03-05 13:40:16,Engaged in fishing,3.5,176.5,184.0
2024-03-05 13:40:26,Engaged in fishing,3.55,175.25,183.0
2024-03-05 13:40:36,Engaged in fishing,3.6,174.0,182.0
2024-03-05 13:40:46,Engaged in fishing,3.633333333333333,173.79999999999995,182.0
2024-03-05 13:40:56,Engaged in fishing,3.666666666666667,173.60000000000002,182.0
2024-03-05 13:41:06,Engaged in fishing,3.7,173.39999999999998,182.0
2024-03-05 13:41:16,Engaged in fishing,4.0,173.89999999999998,182.0
2024-03-05 13:41:26,Engaged in fishing,3.95,171.29999999999995,182.5
2024-03-05 13:41:36,Engaged in fishing,3.9,168.70000000000005,183.0
2024-03-05 13:41:46,Engaged in fishing,3.633333333333333,172.4666666666667,183.33333333333326
2024-03-05 13:41:56,Engaged in fishing,3.3666666666666667,176.23333333333335,183.66666666666674
2024-03-05 13:42:06,Engaged in fishing,3.1,180.0,184.0
2024-03-05 13:42:16,Engaged in fishing,3.1,173.39999999999998,184.0
2024-03-05 13:42:26,Engaged in fishing,3.1500000000000004,176.60000000000002,184.5
2024-03-05 13:42:36,Engaged in fishing,3.2,179.79999999999995,185.0
2024-03-05 13:42:46,Engaged in fishing,3.2333333333333334,177.10000000000002,185.66666666666674
2024-03-05 13:42:56,Engaged in fishing,3.2666666666666666,174.39999999999998,186.33333333333326
2024-03-05 13:43:06,Engaged in fishing,3.3,171.70000000000005,187.0
2024-03-05 13:43:16,Engaged in fishing,3.8,185.70000000000005,187.0
2024-03-05 13:43:26,Engaged in fishing,3.55,190.60000000000002,192.5
2024-03-05 13:43:36,Engaged in fishing,3.3,195.5,198.0
2024-03-05 13:43:46,Engaged in fishing,3.05,200.39999999999998,203.5
2024-03-05 13:43:56,Engaged in fishing,2.8,205.29999999999995,209.0
2024-03-05 13:44:06,Engaged in fishing,2.55,210.20000000000005,214.5
2024-03-05 13:44:16,Engaged in fishing,2.3,215.10000000000002,220.0
2024-03-05 13:44:26,Engaged in fishing,2.3,215.10000000000002,220.0
2024-03-05 13:44:36,Engaged in fishing,2.3,215.10000000000002,220.0
