Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:21:43,Under way using engine,10.1,355.6,357.9
2024-05-23 03:21:53,Under way using engine,10.066666666666666,355.6,357.9
2024-05-23 03:22:03,Under way using engine,10.033333333333331,355.6,357.9
2024-05-23 03:22:13,Under way using engine,10.0,355.6,357.9
2024-05-23 03:22:23,Under way using engine,10.0,355.8,357.9
2024-05-23 03:22:33,Under way using engine,10.0,356.0,357.9
2024-05-23 03:22:43,Under way using engine,10.0,355.3,355.9
2024-05-23 03:22:53,Under way using engine,9.966666666666669,354.6333333333333,355.5666666666667
2024-05-23 03:23:03,Under way using engine,9.933333333333334,353.9666666666667,355.23333333333335
2024-05-23 03:23:13,Under way using engine,9.9,353.3,354.9
2024-05-23 03:23:23,Under way using engine,9.833333333333334,353.7,355.5666666666667
2024-05-23 03:23:33,Under way using engine,9.766666666666666,354.1,356.23333333333335
2024-05-23 03:23:43,Under way using engine,9.7,354.5,356.9
2024-05-23 03:23:53,Under way using engine,9.666666666666666,354.6666666666667,357.23333333333335
2024-05-23 03:24:03,Under way using engine,9.633333333333333,354.8333333333333,357.5666666666667
2024-05-23 03:24:13,Under way using engine,9.6,355.0,357.9
2024-05-23 03:24:23,Under way using engine,9.7,355.0,357.9
2024-05-23 03:24:33,Under way using engine,9.65,355.15,357.9
2024-05-23 03:24:43,Under way using engine,9.6,355.3,357.9
2024-05-23 03:24:53,Under way using engine,9.6,355.6,357.9
2024-05-23 03:25:03,Under way using engine,9.6,355.9,357.9
2024-05-23 03:25:13,Under way using engine,9.6,356.2,357.9
2024-05-23 03:25:23,Under way using engine,9.5,355.3,356.9
2024-05-23 03:25:33,Under way using engine,9.5,355.3,356.9
2024-05-23 03:25:43,Under way using engine,9.6,356.9,357.9
2024-05-23 03:25:53,Under way using engine,9.6,356.5,357.9
2024-05-23 03:26:03,Under way using engine,9.6,356.1,357.9
2024-05-23 03:26:13,Under way using engine,9.6,355.7,357.9
2024-05-23 03:26:23,Under way using engine,9.5,356.0,356.9
2024-05-23 03:26:33,Under way using engine,9.52,355.7,356.9
2024-05-23 03:26:43,Under way using engine,9.54,355.4,356.9
2024-05-23 03:26:53,Under way using engine,9.56,355.1,356.9
2024-05-23 03:27:03,Under way using engine,9.58,354.8,356.9
2024-05-23 03:27:13,Under way using engine,9.6,354.5,356.9
2024-05-23 03:27:23,Under way using engine,9.6,354.7,356.9
2024-05-23 03:27:33,Under way using engine,9.6,354.92,356.9
2024-05-23 03:27:43,Under way using engine,9.6,355.14,356.9
2024-05-23 03:27:53,Under way using engine,9.6,355.36,356.9
2024-05-23 03:28:03,Under way using engine,9.6,355.58000000000004,356.9
2024-05-23 03:28:13,Under way using engine,9.6,355.8,356.9
2024-05-23 03:28:23,Under way using engine,9.6,354.7,355.9
2024-05-23 03:28:33,Under way using engine,9.62,354.76,355.9
2024-05-23 03:28:43,Under way using engine,9.64,354.82,355.9
2024-05-23 03:28:53,Under way using engine,9.66,354.88,355.9
2024-05-23 03:29:03,Under way using engine,9.68,354.94,355.9
2024-05-23 03:29:13,Under way using engine,9.7,355.0,355.9
2024-05-23 03:29:23,Under way using engine,9.7,354.6,356.9
2024-05-23 03:29:33,Under way using engine,9.7,354.74,356.9
2024-05-23 03:29:43,Under way using engine,9.7,354.88,356.9
2024-05-23 03:29:53,Under way using engine,9.7,355.02,356.9
2024-05-23 03:30:03,Under way using engine,9.7,355.16,356.9
2024-05-23 03:30:13,Under way using engine,9.7,355.3,356.9
2024-05-23 03:30:23,Under way using engine,9.7,355.3,356.9
2024-05-23 03:30:33,Under way using engine,9.7,355.3,356.9
