Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:08:42,Moored,0.8200000000000001,32.75999999999999,161.4000000000001
2024-11-29 14:08:52,Moored,0.7933333333333333,33.64666666666665,161.26666666666665
2024-11-29 14:09:02,Moored,0.7666666666666667,34.53333333333336,161.13333333333333
2024-11-29 14:09:12,Moored,0.74,35.420000000000016,161.0
2024-11-29 14:09:22,Moored,0.7133333333333334,36.30666666666667,160.86666666666667
2024-11-29 14:09:32,Moored,0.6866666666666666,37.193333333333385,160.73333333333335
2024-11-29 14:09:42,Moored,0.66,38.079999999999984,160.60000000000002
2024-11-29 14:09:52,Moored,0.6333333333333333,38.96666666666664,160.4666666666667
2024-11-29 14:10:02,Moored,0.6066666666666667,39.85333333333335,160.33333333333337
2024-11-29 14:10:12,Moored,0.5800000000000001,40.74000000000001,160.20000000000005
2024-11-29 14:10:22,Moored,0.5533333333333333,41.626666666666665,160.0666666666666
2024-11-29 14:10:32,Moored,0.5266666666666666,42.51333333333332,159.9333333333334
2024-11-29 14:10:42,Moored,0.5,43.39999999999998,159.79999999999995
2024-11-29 14:10:52,Moored,0.95,45.55000000000001,160.29999999999995
2024-11-29 14:11:02,Moored,1.4,47.69999999999999,160.79999999999995
2024-11-29 14:11:12,Moored,1.4625,46.63125000000002,160.73749999999995
2024-11-29 14:11:22,Moored,1.525,45.5625,160.67499999999995
2024-11-29 14:11:32,Moored,1.5875,44.49374999999998,160.61249999999995
2024-11-29 14:11:42,Moored,1.65,43.42500000000001,160.54999999999995
2024-11-29 14:11:52,Moored,1.7125,42.35624999999999,160.48749999999995
2024-11-29 14:12:02,Moored,1.775,41.28750000000002,160.42499999999995
2024-11-29 14:12:12,Moored,1.8375,40.21875,160.36249999999995
2024-11-29 14:12:22,Moored,1.9,39.150000000000034,160.29999999999995
2024-11-29 14:12:32,Moored,1.9625,38.08125000000001,160.23749999999995
2024-11-29 14:12:42,Moored,2.025,37.01249999999999,160.17499999999995
2024-11-29 14:12:52,Moored,2.0875,35.94375000000002,160.11249999999995
2024-11-29 14:13:02,Moored,2.15,34.875,160.04999999999995
2024-11-29 14:13:12,Moored,2.2125,33.806250000000034,159.98749999999995
2024-11-29 14:13:22,Moored,2.275,32.73750000000001,159.92499999999995
2024-11-29 14:13:32,Moored,2.3375,31.66874999999999,159.86249999999995
2024-11-29 14:13:42,Moored,2.4,30.600000000000023,159.79999999999995
2024-11-29 14:13:52,Moored,2.02,28.439999999999998,160.0
2024-11-29 14:14:02,Moored,1.64,26.279999999999973,160.20000000000005
2024-11-29 14:14:12,Moored,1.2599999999999998,24.120000000000005,160.4000000000001
2024-11-29 14:14:22,Moored,0.8799999999999999,21.95999999999998,160.60000000000002
2024-11-29 14:14:32,Moored,0.5,19.80000000000001,160.79999999999995
2024-11-29 14:14:42,Moored,1.5,35.89999999999998,164.79999999999995
2024-11-29 14:14:52,Moored,1.3444444444444446,25.81111111111113,164.91111111111104
2024-11-29 14:15:02,Moored,1.1888888888888889,15.722222222222229,165.02222222222224
2024-11-29 14:15:12,Moored,1.0333333333333332,5.633333333333326,165.13333333333333
2024-11-29 14:15:22,Moored,0.8777777777777778,355.5444444444444,165.24444444444453
2024-11-29 14:15:32,Moored,0.7222222222222222,345.4555555555555,165.3555555555556
2024-11-29 14:15:42,Moored,0.5666666666666667,335.3666666666667,165.4666666666667
2024-11-29 14:15:52,Moored,0.411111111111111,325.27777777777777,165.57777777777778
2024-11-29 14:16:02,Moored,0.2555555555555555,315.18888888888887,165.68888888888887
2024-11-29 14:16:12,Moored,0.1,305.1,165.79999999999995
2024-11-29 14:16:22,Moored,1.7,303.2,164.79999999999995
2024-11-29 14:16:32,Moored,1.7555555555555555,307.5,164.68888888888887
2024-11-29 14:16:42,Moored,1.8111111111111111,311.8,164.57777777777778
2024-11-29 14:16:52,Moored,1.8666666666666667,316.1,164.4666666666667
2024-11-29 14:17:02,Moored,1.9222222222222225,320.4,164.3555555555556
2024-11-29 14:17:12,Moored,1.9777777777777776,324.7,164.24444444444453
2024-11-29 14:17:22,Moored,2.033333333333333,329.0,164.13333333333333
2024-11-29 14:17:32,Moored,2.088888888888889,333.3,164.02222222222224
2024-11-29 14:17:42,Moored,2.144444444444445,337.6,163.91111111111104
2024-11-29 14:17:52,Moored,2.2,341.9,163.79999999999995
