Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:09,Engaged in fishing,4.0200000000000005,339.54,333.2
2024-05-24 23:31:09,Engaged in fishing,3.932,338.964,332.56
2024-05-24 23:32:09,Engaged in fishing,3.844,338.388,331.92
2024-05-24 23:33:09,Engaged in fishing,3.756,337.812,331.28
2024-05-24 23:34:09,Engaged in fishing,3.668,337.236,330.64
2024-05-24 23:35:09,Engaged in fishing,3.58,336.66,330.0
2024-05-24 23:36:09,Engaged in fishing,3.492,336.084,329.36
2024-05-24 23:37:09,Engaged in fishing,3.404,335.508,328.72
2024-05-24 23:38:09,Engaged in fishing,3.3160000000000003,334.932,328.08
2024-05-24 23:39:09,Engaged in fishing,3.228,334.356,327.44
2024-05-24 23:40:09,Engaged in fishing,3.14,333.78,326.8
2024-05-24 23:41:09,Engaged in fishing,3.0520000000000005,333.204,326.15999999999997
2024-05-24 23:42:09,Engaged in fishing,2.9640000000000004,332.628,325.52
2024-05-24 23:43:09,Engaged in fishing,2.8760000000000003,332.052,324.88
2024-05-24 23:44:09,Engaged in fishing,2.7880000000000003,331.476,324.24
2024-05-24 23:45:09,Engaged in fishing,2.7,330.9,323.6
2024-05-24 23:46:09,Engaged in fishing,2.7,331.5,322.6
2024-05-24 23:47:09,Engaged in fishing,2.7,329.7,323.6
2024-05-24 23:48:09,Engaged in fishing,2.7,330.2,321.6
2024-05-24 23:49:09,Engaged in fishing,2.7,329.9,322.6
2024-05-24 23:50:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:51:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:52:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:53:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:54:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:55:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:56:09,Engaged in fishing,2.7,330.6,322.6
2024-05-24 23:57:09,Engaged in fishing,2.7,331.0,322.6
2024-05-24 23:58:09,Engaged in fishing,2.6,329.9,323.6
2024-05-24 23:59:09,Engaged in fishing,2.6,330.2,321.6
2024-05-25 00:00:09,Engaged in fishing,2.6,325.9,318.6
2024-05-25 00:01:09,Engaged in fishing,2.6,325.7833333333333,318.5
2024-05-25 00:02:09,Engaged in fishing,2.6,325.6666666666667,318.4
2024-05-25 00:03:09,Engaged in fishing,2.6,325.55,318.3
2024-05-25 00:04:09,Engaged in fishing,2.6,325.43333333333334,318.2
2024-05-25 00:05:09,Engaged in fishing,2.6,325.31666666666666,318.1
2024-05-25 00:06:09,Engaged in fishing,2.6,325.2,318.0
2024-05-25 00:07:09,Engaged in fishing,2.6,325.0833333333333,317.9
2024-05-25 00:08:09,Engaged in fishing,2.6,324.9666666666667,317.8
2024-05-25 00:09:09,Engaged in fishing,2.6,324.85,317.7
2024-05-25 00:10:09,Engaged in fishing,2.6,324.73333333333335,317.6
2024-05-25 00:11:09,Engaged in fishing,2.6,324.6166666666667,317.5
2024-05-25 00:12:09,Engaged in fishing,2.6,324.5,317.4
2024-05-25 00:13:09,Engaged in fishing,2.6,324.3833333333333,317.3
2024-05-25 00:14:09,Engaged in fishing,2.6,324.26666666666665,317.2
2024-05-25 00:15:09,Engaged in fishing,2.6,324.15,317.1
2024-05-25 00:16:09,Engaged in fishing,2.6,324.0333333333333,317.0
2024-05-25 00:17:09,Engaged in fishing,2.6,323.9166666666667,316.9
2024-05-25 00:18:09,Engaged in fishing,2.6,323.8,316.8
2024-05-25 00:19:09,Engaged in fishing,2.6,323.68333333333334,316.7
2024-05-25 00:20:09,Engaged in fishing,2.6,323.56666666666666,316.6
2024-05-25 00:21:09,Engaged in fishing,2.6,323.45,316.5
2024-05-25 00:22:09,Engaged in fishing,2.6,323.3333333333333,316.4
2024-05-25 00:23:09,Engaged in fishing,2.6,323.2166666666667,316.3
2024-05-25 00:24:09,Engaged in fishing,2.6,323.1,316.2
2024-05-25 00:25:09,Engaged in fishing,2.6,322.98333333333335,316.1
2024-05-25 00:26:09,Engaged in fishing,2.6,322.8666666666667,316.0
2024-05-25 00:27:09,Engaged in fishing,2.6,322.75,315.9
2024-05-25 00:28:09,Engaged in fishing,2.6,322.6333333333333,315.8
2024-05-25 00:29:09,Engaged in fishing,2.6,322.51666666666665,315.7
2024-05-25 00:30:09,Engaged in fishing,2.6,322.4,315.6
2024-05-25 00:31:09,Engaged in fishing,2.6,318.5,311.6
2024-05-25 00:32:09,Engaged in fishing,2.6,318.6,311.6
2024-05-25 00:33:09,Engaged in fishing,2.6,321.5,314.6
2024-05-25 00:34:09,Engaged in fishing,2.6,321.3,316.6
2024-05-25 00:35:09,Engaged in fishing,2.6,320.7,315.6
2024-05-25 00:36:09,Engaged in fishing,2.6,321.3,312.6
2024-05-25 00:37:09,Engaged in fishing,2.6,317.8,314.6
2024-05-25 00:38:09,Engaged in fishing,2.6,322.9,315.6
2024-05-25 00:39:09,Engaged in fishing,2.6,321.9,314.6
2024-05-25 00:40:09,Engaged in fishing,2.6,321.72727272727275,314.6909090909091
2024-05-25 00:41:09,Engaged in fishing,2.6,321.55454545454546,314.78181818181815
2024-05-25 00:42:09,Engaged in fishing,2.6,321.3818181818182,314.8727272727273
2024-05-25 00:43:09,Engaged in fishing,2.6,321.2090909090909,314.9636363636364
2024-05-25 00:44:09,Engaged in fishing,2.6,321.03636363636366,315.05454545454546
2024-05-25 00:45:09,Engaged in fishing,2.6,320.8636363636364,315.1454545454545
2024-05-25 00:46:09,Engaged in fishing,2.6,320.6909090909091,315.23636363636365
2024-05-25 00:47:09,Engaged in fishing,2.6,320.5181818181818,315.3272727272727
2024-05-25 00:48:09,Engaged in fishing,2.6,320.3454545454546,315.41818181818184
2024-05-25 00:49:09,Engaged in fishing,2.6,320.1727272727273,315.5090909090909
2024-05-25 00:50:09,Engaged in fishing,2.6,320.0,315.6
2024-05-25 00:51:09,Engaged in fishing,2.6,324.4,313.6
2024-05-25 00:52:09,Engaged in fishing,2.6,323.4,314.6
2024-05-25 00:53:09,Engaged in fishing,2.6,320.1,312.6
2024-05-25 00:54:09,Engaged in fishing,2.6,318.4,312.6
2024-05-25 00:55:09,Engaged in fishing,2.6,318.4,312.6
2024-05-25 00:56:09,Engaged in fishing,2.6,318.4,312.6
2024-05-25 00:57:09,Engaged in fishing,2.6,318.4,312.6
2024-05-25 00:58:09,Engaged in fishing,2.6,318.4,312.6
