Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:26:06,Engaged in fishing,2.9,3.0,350.4
2024-05-26 19:26:16,Engaged in fishing,2.8666666666666667,3.1333333333333258,350.73333333333335
2024-05-26 19:26:26,Engaged in fishing,2.833333333333333,3.2666666666666515,351.06666666666666
2024-05-26 19:26:36,Engaged in fishing,2.8,3.3999999999999773,351.4
2024-05-26 19:26:46,Engaged in fishing,2.811111111111111,3.51111111111112,351.4
2024-05-26 19:26:56,Engaged in fishing,2.822222222222222,3.6222222222222626,351.4
2024-05-26 19:27:06,Engaged in fishing,2.833333333333333,3.7333333333333485,351.4
2024-05-26 19:27:16,Engaged in fishing,2.844444444444444,3.8444444444444343,351.4
2024-05-26 19:27:26,Engaged in fishing,2.855555555555556,3.95555555555552,351.4
2024-05-26 19:27:36,Engaged in fishing,2.8666666666666667,4.066666666666663,351.4
2024-05-26 19:27:46,Engaged in fishing,2.8777777777777778,4.177777777777806,351.4
2024-05-26 19:27:56,Engaged in fishing,2.888888888888889,4.288888888888891,351.4
2024-05-26 19:28:06,Engaged in fishing,2.9,4.399999999999977,351.4
2024-05-26 19:28:16,Engaged in fishing,2.9,4.366666666666674,351.56666666666666
2024-05-26 19:28:26,Engaged in fishing,2.9,4.333333333333371,351.73333333333335
2024-05-26 19:28:36,Engaged in fishing,2.9,4.300000000000011,351.9
2024-05-26 19:28:46,Engaged in fishing,2.9,4.2666666666666515,352.06666666666666
2024-05-26 19:28:56,Engaged in fishing,2.9,4.2333333333333485,352.23333333333335
2024-05-26 19:29:06,Engaged in fishing,2.9,4.2000000000000455,352.4
2024-05-26 19:29:16,Engaged in fishing,2.9,4.180000000000007,352.20000000000005
2024-05-26 19:29:26,Engaged in fishing,2.9,4.159999999999968,352.0
2024-05-26 19:29:36,Engaged in fishing,2.9,4.139999999999986,351.8
2024-05-26 19:29:46,Engaged in fishing,2.9,4.1200000000000045,351.6
2024-05-26 19:29:56,Engaged in fishing,2.9,4.100000000000023,351.4
2024-05-26 19:30:06,Engaged in fishing,2.9,4.399999999999977,351.4
2024-05-26 19:30:16,Engaged in fishing,2.875,4.475000000000023,351.4
2024-05-26 19:30:26,Engaged in fishing,2.85,4.550000000000011,351.4
2024-05-26 19:30:36,Engaged in fishing,2.825,4.625,351.4
2024-05-26 19:30:46,Engaged in fishing,2.8,4.7000000000000455,351.4
2024-05-26 19:30:56,Engaged in fishing,2.9,4.7000000000000455,351.4
2024-05-26 19:31:06,Engaged in fishing,2.9,5.100000000000023,351.4
2024-05-26 19:31:16,Engaged in fishing,2.9,4.949999999999989,351.4
2024-05-26 19:31:26,Engaged in fishing,2.9,4.7999999999999545,351.4
2024-05-26 19:31:36,Engaged in fishing,2.9,4.649999999999977,351.4
2024-05-26 19:31:46,Engaged in fishing,2.9,4.5,351.4
2024-05-26 19:31:56,Engaged in fishing,2.9,4.899999999999977,351.4
2024-05-26 19:32:06,Engaged in fishing,2.9,4.800000000000011,351.4
2024-05-26 19:32:16,Engaged in fishing,2.9,4.7000000000000455,351.4
2024-05-26 19:32:26,Engaged in fishing,2.9,4.600000000000023,351.4
2024-05-26 19:32:36,Engaged in fishing,2.9,4.5,351.4
2024-05-26 19:32:46,Engaged in fishing,2.9,4.399999999999977,351.4
2024-05-26 19:32:56,Engaged in fishing,2.9,4.133333333333326,350.73333333333335
2024-05-26 19:33:06,Engaged in fishing,2.9,3.8666666666666742,350.06666666666666
2024-05-26 19:33:16,Engaged in fishing,2.9,3.6000000000000227,349.4
2024-05-26 19:33:26,Engaged in fishing,2.9,3.466666666666697,349.4
2024-05-26 19:33:36,Engaged in fishing,2.9,3.3333333333333712,349.4
2024-05-26 19:33:46,Engaged in fishing,2.9,3.2000000000000455,349.4
2024-05-26 19:33:56,Engaged in fishing,2.95,3.5,349.4
2024-05-26 19:34:06,Engaged in fishing,3.0,3.8000000000000114,349.4
2024-05-26 19:34:16,Engaged in fishing,2.9,2.8000000000000114,349.4
2024-05-26 19:34:26,Engaged in fishing,2.9,3.0,349.4
2024-05-26 19:34:36,Engaged in fishing,2.9,3.2000000000000455,349.4
2024-05-26 19:34:46,Engaged in fishing,2.95,2.8000000000000114,348.9
2024-05-26 19:34:56,Engaged in fishing,3.0,2.3999999999999773,348.4
2024-05-26 19:35:06,Engaged in fishing,3.0,3.0,349.4
2024-05-26 19:35:16,Engaged in fishing,3.0,3.3000000000000114,349.4
2024-05-26 19:35:26,Engaged in fishing,3.0,2.8999999999999773,348.9
2024-05-26 19:35:36,Engaged in fishing,3.0,2.5,348.4
2024-05-26 19:35:46,Engaged in fishing,3.0,3.3000000000000114,348.4
2024-05-26 19:35:56,Engaged in fishing,3.0,3.1000000000000227,348.4
2024-05-26 19:36:06,Engaged in fishing,3.0,3.3999999999999773,348.4
2024-05-26 19:36:16,Engaged in fishing,3.0,2.5,348.4
2024-05-26 19:36:26,Engaged in fishing,3.05,2.5,348.4
2024-05-26 19:36:36,Engaged in fishing,3.1,2.5,348.4
2024-05-26 19:36:46,Engaged in fishing,3.0,2.7000000000000455,348.4
