Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:37:05,Under way using engine,0.3,22.850000000000023,109.39999999999998
2024-11-30 10:37:15,Under way using engine,0.3,31.125,109.89999999999998
2024-11-30 10:37:25,Under way using engine,0.3,39.39999999999998,110.39999999999998
2024-11-30 10:37:35,Under way using engine,0.25,32.30000000000001,110.39999999999998
2024-11-30 10:37:45,Under way using engine,0.2,25.19999999999999,110.39999999999998
2024-11-30 10:37:55,Under way using engine,0.2,22.83333333333337,110.23333333333335
2024-11-30 10:38:05,Under way using engine,0.2,20.466666666666697,110.0666666666666
2024-11-30 10:38:15,Under way using engine,0.2,18.100000000000023,109.89999999999998
2024-11-30 10:38:25,Under way using engine,0.2,15.733333333333348,109.73333333333335
2024-11-30 10:38:35,Under way using engine,0.2,13.366666666666674,109.5666666666666
2024-11-30 10:38:45,Under way using engine,0.2,11.0,109.39999999999998
2024-11-30 10:38:55,Under way using engine,0.2,350.3,109.14999999999998
2024-11-30 10:39:05,Under way using engine,0.2,329.6,108.89999999999998
2024-11-30 10:39:15,Under way using engine,0.2,308.9,108.64999999999998
2024-11-30 10:39:25,Under way using engine,0.2,288.2,108.39999999999998
2024-11-30 10:39:35,Under way using engine,0.35,313.4,108.89999999999998
2024-11-30 10:39:45,Under way using engine,0.5,338.6,109.39999999999998
2024-11-30 10:39:55,Under way using engine,0.2,285.4,109.39999999999998
2024-11-30 10:40:05,Under way using engine,0.2666666666666666,338.83333333333337,109.73333333333335
2024-11-30 10:40:15,Under way using engine,0.3333333333333333,32.26666666666665,110.0666666666666
2024-11-30 10:40:25,Under way using engine,0.4,85.70000000000005,110.39999999999998
2024-11-30 10:40:35,Under way using engine,0.4,48.0,109.39999999999998
2024-11-30 10:40:45,Under way using engine,0.4,28.399999999999977,108.39999999999998
2024-11-30 10:40:55,Under way using engine,0.3,36.700000000000045,109.39999999999998
2024-11-30 10:41:05,Under way using engine,0.3,18.166666666666686,109.0666666666666
2024-11-30 10:41:15,Under way using engine,0.3,359.6333333333334,108.73333333333335
2024-11-30 10:41:25,Under way using engine,0.3,341.1,108.39999999999998
2024-11-30 10:41:35,Under way using engine,0.4,28.69999999999999,109.39999999999998
2024-11-30 10:41:45,Under way using engine,0.5,42.60000000000002,109.39999999999998
2024-11-30 10:41:55,Under way using engine,0.4,0.30000000000001137,109.39999999999998
2024-11-30 10:42:05,Under way using engine,0.4,46.700000000000045,108.39999999999998
2024-11-30 10:42:15,Under way using engine,0.3,44.75,108.89999999999998
2024-11-30 10:42:25,Under way using engine,0.2,42.80000000000001,109.39999999999998
2024-11-30 10:42:35,Under way using engine,0.4,22.100000000000023,110.39999999999998
2024-11-30 10:42:45,Under way using engine,0.3,44.700000000000045,110.39999999999998
2024-11-30 10:42:55,Under way using engine,0.4,12.800000000000011,109.39999999999998
2024-11-30 10:43:05,Under way using engine,0.4,13.300000000000011,109.39999999999998
2024-11-30 10:43:15,Under way using engine,0.2,349.9,110.39999999999998
2024-11-30 10:43:25,Under way using engine,0.4,20.30000000000001,110.39999999999998
2024-11-30 10:43:35,Under way using engine,0.5,7.600000000000023,109.39999999999998
2024-11-30 10:43:45,Under way using engine,0.1,343.2,110.39999999999998
2024-11-30 10:43:55,Under way using engine,0.2,344.5,109.89999999999998
2024-11-30 10:44:05,Under way using engine,0.3,345.8,109.39999999999998
2024-11-30 10:44:15,Under way using engine,0.3,14.600000000000023,110.39999999999998
2024-11-30 10:44:25,Under way using engine,0.8,5.899999999999977,108.39999999999998
2024-11-30 10:44:35,Under way using engine,0.5,3.8000000000000114,108.39999999999998
2024-11-30 10:44:45,Under way using engine,0.4,17.30000000000001,109.39999999999998
2024-11-30 10:44:55,Under way using engine,0.3,57.05000000000001,109.39999999999998
2024-11-30 10:45:05,Under way using engine,0.2,96.80000000000001,109.39999999999998
2024-11-30 10:45:15,Under way using engine,0.5,68.0,110.39999999999998
2024-11-30 10:45:25,Under way using engine,0.2,44.80000000000001,110.39999999999998
2024-11-30 10:45:35,Under way using engine,0.2,35.30000000000001,110.39999999999998
