Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:44:07,Under way using engine,2.3,11.100000000000023,2.0
2024-06-03 00:45:07,Under way using engine,2.3,12.699999999999989,5.0
2024-06-03 00:46:07,Under way using engine,2.3,15.5,5.0
2024-06-03 00:47:07,Under way using engine,2.2,18.399999999999977,10.0
2024-06-03 00:48:07,Under way using engine,2.3,25.80000000000001,9.0
2024-06-03 00:49:07,Under way using engine,2.3,22.80000000000001,10.0
2024-06-03 00:50:07,Under way using engine,2.3,24.340000000000032,11.600000000000023
2024-06-03 00:51:07,Under way using engine,2.3,25.879999999999995,13.199999999999989
2024-06-03 00:52:07,Under way using engine,2.3,27.420000000000016,14.800000000000011
2024-06-03 00:53:07,Under way using engine,2.3,28.95999999999998,16.399999999999977
2024-06-03 00:54:07,Under way using engine,2.3,30.5,18.0
2024-06-03 00:55:07,Under way using engine,2.3,29.30000000000001,16.0
2024-06-03 00:56:07,Under way using engine,2.3,29.80000000000001,16.0
2024-06-03 00:57:07,Under way using engine,2.3,29.899999999999977,15.0
2024-06-03 00:58:07,Under way using engine,2.3,29.399999999999977,18.0
2024-06-03 00:59:07,Under way using engine,2.3,27.80000000000001,19.0
2024-06-03 01:00:07,Under way using engine,2.3,34.89999999999998,24.0
2024-06-03 01:01:07,Under way using engine,2.3,36.30714285714282,25.214285714285722
2024-06-03 01:02:07,Under way using engine,2.3,37.71428571428572,26.428571428571445
2024-06-03 01:03:07,Under way using engine,2.3,39.12142857142857,27.642857142857224
2024-06-03 01:04:07,Under way using engine,2.3,40.52857142857141,28.857142857142833
2024-06-03 01:05:07,Under way using engine,2.3,41.935714285714255,30.071428571428555
2024-06-03 01:06:07,Under way using engine,2.3,43.34285714285721,31.285714285714278
2024-06-03 01:07:07,Under way using engine,2.3,44.75,32.5
2024-06-03 01:08:07,Under way using engine,2.3,46.157142857142844,33.71428571428572
2024-06-03 01:09:07,Under way using engine,2.3,47.564285714285745,34.928571428571445
2024-06-03 01:10:07,Under way using engine,2.3,48.97142857142859,36.142857142857224
2024-06-03 01:11:07,Under way using engine,2.3,50.37857142857143,37.35714285714283
2024-06-03 01:12:07,Under way using engine,2.3,51.78571428571428,38.571428571428555
2024-06-03 01:13:07,Under way using engine,2.3,53.19285714285718,39.78571428571428
2024-06-03 01:14:07,Under way using engine,2.3,54.60000000000002,41.0
2024-06-03 01:15:07,Under way using engine,2.3,53.30000000000001,40.0
2024-06-03 01:16:07,Under way using engine,2.3,52.19999999999999,39.0
2024-06-03 01:17:07,Under way using engine,2.3,55.5,42.0
2024-06-03 01:18:07,Under way using engine,2.3,57.69999999999999,43.0
2024-06-03 01:19:07,Under way using engine,2.3,57.0,43.0
2024-06-03 01:20:07,Under way using engine,2.3,57.80000000000001,43.0
2024-06-03 01:21:07,Under way using engine,2.3,59.10000000000002,45.0
2024-06-03 01:22:07,Under way using engine,2.3,59.0,44.80000000000001
2024-06-03 01:23:07,Under way using engine,2.3,58.900000000000034,44.60000000000002
2024-06-03 01:24:07,Under way using engine,2.3,58.80000000000001,44.39999999999998
2024-06-03 01:25:07,Under way using engine,2.3,58.700000000000045,44.19999999999999
2024-06-03 01:26:07,Under way using engine,2.3,58.60000000000002,44.0
2024-06-03 01:27:07,Under way using engine,2.3,57.60000000000002,44.0
2024-06-03 01:28:07,Under way using engine,2.3,58.19999999999999,44.0
2024-06-03 01:29:07,Under way using engine,2.3,60.0,47.0
2024-06-03 01:30:07,Under way using engine,2.3,60.89999999999998,46.0
2024-06-03 01:31:07,Under way using engine,2.3,61.19999999999999,46.0
2024-06-03 01:32:07,Under way using engine,2.2,62.69999999999999,47.0
2024-06-03 01:33:07,Under way using engine,2.25,62.0,46.5
2024-06-03 01:34:07,Under way using engine,2.3,61.30000000000001,46.0
2024-06-03 01:35:07,Under way using engine,2.2,64.0,48.0
2024-06-03 01:36:07,Under way using engine,2.3,62.39999999999998,48.0
2024-06-03 01:37:07,Under way using engine,2.3,61.5,48.0
2024-06-03 01:38:07,Under way using engine,2.3,60.30000000000001,47.0
2024-06-03 01:39:07,Under way using engine,2.3,61.10000000000002,49.0
2024-06-03 01:40:07,Under way using engine,2.3,62.30000000000001,46.0
2024-06-03 01:41:07,Under way using engine,2.2,62.30000000000001,46.0
2024-06-03 01:42:07,Under way using engine,2.3,62.80000000000001,47.0
2024-06-03 01:43:07,Under way using engine,2.3,61.89999999999998,46.0
2024-06-03 01:44:07,Under way using engine,2.2,62.80000000000001,47.0
2024-06-03 01:45:07,Under way using engine,2.3,62.5,47.0
2024-06-03 01:46:07,Under way using engine,2.3,61.39999999999998,47.0
2024-06-03 01:47:07,Under way using engine,2.3,61.39999999999998,47.0
2024-06-03 01:48:07,Under way using engine,2.3,57.80000000000001,47.0
2024-06-03 01:49:07,Under way using engine,2.3,59.60000000000002,50.0
2024-06-03 01:50:07,Under way using engine,2.3,59.80000000000001,46.0
2024-06-03 01:51:07,Under way using engine,2.3,59.19999999999999,48.0
2024-06-03 01:52:07,Under way using engine,2.3,59.30000000000001,47.0
2024-06-03 01:53:07,Under way using engine,2.3,59.5,46.5
2024-06-03 01:54:07,Under way using engine,2.3,59.69999999999999,46.0
2024-06-03 01:55:07,Under way using engine,2.3,61.10000000000002,48.0
2024-06-03 01:56:07,Under way using engine,2.2,59.80000000000001,47.0
2024-06-03 01:57:07,Under way using engine,2.3,58.39999999999998,47.0
2024-06-03 01:58:07,Under way using engine,2.3,59.5,48.0
2024-06-03 01:59:07,Under way using engine,2.3,57.5,47.0
