Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:46:01,Engaged in fishing,3.125,216.375,197.29999999999995
2024-03-23 23:46:11,Engaged in fishing,3.04,216.44000000000005,196.79999999999995
2024-03-23 23:46:21,Engaged in fishing,2.955,216.505,196.29999999999995
2024-03-23 23:46:31,Engaged in fishing,2.87,216.56999999999994,195.79999999999995
2024-03-23 23:46:41,Engaged in fishing,2.785,216.635,195.29999999999995
2024-03-23 23:46:51,Engaged in fishing,2.7,216.70000000000005,194.79999999999995
2024-03-23 23:47:01,Engaged in fishing,2.8800000000000003,213.41000000000008,193.5
2024-03-23 23:47:11,Engaged in fishing,3.06,210.12,192.20000000000005
2024-03-23 23:47:21,Engaged in fishing,3.24,206.82999999999993,190.9000000000001
2024-03-23 23:47:31,Engaged in fishing,3.42,203.53999999999996,189.60000000000002
2024-03-23 23:47:41,Engaged in fishing,3.6,200.25,188.29999999999995
2024-03-23 23:47:51,Engaged in fishing,3.78,196.96000000000004,187.0
2024-03-23 23:48:01,Engaged in fishing,3.96,193.67000000000007,185.70000000000005
2024-03-23 23:48:11,Engaged in fishing,4.140000000000001,190.38,184.39999999999998
2024-03-23 23:48:21,Engaged in fishing,4.32,187.08999999999992,183.10000000000002
2024-03-23 23:48:31,Engaged in fishing,4.5,183.79999999999995,181.79999999999995
2024-03-23 23:48:41,Engaged in fishing,4.5,182.79999999999995,181.29999999999995
2024-03-23 23:48:51,Engaged in fishing,4.5,181.79999999999995,180.79999999999995
2024-03-23 23:49:01,Engaged in fishing,4.433333333333334,182.60000000000002,181.13333333333333
2024-03-23 23:49:11,Engaged in fishing,4.366666666666666,183.39999999999998,181.4666666666667
2024-03-23 23:49:21,Engaged in fishing,4.3,184.20000000000005,181.79999999999995
2024-03-23 23:49:31,Engaged in fishing,4.2,183.29999999999995,181.79999999999995
2024-03-23 23:49:41,Engaged in fishing,3.95,183.20000000000005,181.79999999999995
2024-03-23 23:49:51,Engaged in fishing,3.7,183.10000000000002,181.79999999999995
2024-03-23 23:50:01,Engaged in fishing,3.0,184.66666666666674,181.4666666666667
2024-03-23 23:50:11,Engaged in fishing,2.3,186.23333333333335,181.13333333333333
2024-03-23 23:50:21,Engaged in fishing,1.6,187.79999999999995,180.79999999999995
2024-03-23 23:50:31,Engaged in fishing,1.6,188.5,181.79999999999995
2024-03-23 23:50:41,Engaged in fishing,1.6,189.35000000000002,181.29999999999995
2024-03-23 23:50:51,Engaged in fishing,1.6,190.20000000000005,180.79999999999995
2024-03-23 23:51:01,Engaged in fishing,1.5666666666666669,190.4666666666667,181.13333333333333
2024-03-23 23:51:11,Engaged in fishing,1.5333333333333334,190.73333333333335,181.4666666666667
2024-03-23 23:51:21,Engaged in fishing,1.5,191.0,181.79999999999995
2024-03-23 23:51:31,Engaged in fishing,1.5,193.5,181.79999999999995
2024-03-23 23:51:41,Engaged in fishing,1.6,192.4000000000001,183.29999999999995
2024-03-23 23:51:51,Engaged in fishing,1.7,191.29999999999995,184.79999999999995
2024-03-23 23:52:01,Engaged in fishing,1.7666666666666666,192.0,184.13333333333333
2024-03-23 23:52:11,Engaged in fishing,1.8333333333333333,192.70000000000005,183.4666666666667
2024-03-23 23:52:21,Engaged in fishing,1.9,193.4000000000001,182.79999999999995
2024-03-23 23:52:31,Engaged in fishing,2.1,191.29999999999995,181.79999999999995
2024-03-23 23:52:41,Engaged in fishing,2.3,188.20000000000005,181.79999999999995
2024-03-23 23:52:51,Engaged in fishing,2.3,187.60000000000002,181.79999999999995
2024-03-23 23:53:01,Engaged in fishing,2.3,189.29999999999995,181.79999999999995
2024-03-23 23:53:11,Engaged in fishing,2.3,186.45000000000005,181.29999999999995
2024-03-23 23:53:21,Engaged in fishing,2.3,183.60000000000002,180.79999999999995
2024-03-23 23:53:31,Engaged in fishing,2.4,183.5,180.79999999999995
2024-03-23 23:53:41,Engaged in fishing,2.4,185.79999999999995,180.79999999999995
2024-03-23 23:53:51,Engaged in fishing,2.4,186.79999999999995,179.79999999999995
2024-03-23 23:54:01,Engaged in fishing,2.4,186.70000000000005,180.79999999999995
2024-03-23 23:54:11,Engaged in fishing,2.4,188.39999999999998,181.79999999999995
2024-03-23 23:54:21,Engaged in fishing,2.3,189.70000000000005,181.79999999999995
2024-03-23 23:54:31,Engaged in fishing,2.3,188.54999999999995,181.79999999999995
2024-03-23 23:54:41,Engaged in fishing,2.3,187.39999999999998,181.79999999999995
2024-03-23 23:54:51,Engaged in fishing,2.4,186.89999999999998,181.79999999999995
2024-03-23 23:55:01,Engaged in fishing,2.4,187.10000000000002,181.79999999999995
2024-03-23 23:55:11,Engaged in fishing,2.3,188.20000000000005,181.79999999999995
2024-03-23 23:55:21,Engaged in fishing,2.3,189.20000000000005,181.79999999999995
2024-03-23 23:55:31,Engaged in fishing,2.35,188.25,181.29999999999995
2024-03-23 23:55:41,Engaged in fishing,2.4,187.29999999999995,180.79999999999995
2024-03-23 23:55:51,Engaged in fishing,2.35,187.20000000000005,180.79999999999995
2024-03-23 23:56:01,Engaged in fishing,2.3,187.10000000000002,180.79999999999995
2024-03-23 23:56:11,Engaged in fishing,2.3,186.60000000000002,180.79999999999995
2024-03-23 23:56:21,Engaged in fishing,2.3,186.5,181.79999999999995
