Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:29:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:29:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:30:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:31:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:32:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:33:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:34:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:35:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:36:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:37:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:38:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:38:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:38:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:38:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:38:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
