Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:23:45,Engaged in fishing,6.9,1.1499999999999773,0.5
2024-05-31 03:23:55,Engaged in fishing,6.9,0.39999999999997726,0.5
2024-05-31 03:24:05,Engaged in fishing,6.9,0.10000000000002274,0.0
2024-05-31 03:24:15,Engaged in fishing,6.9,359.8,359.5
2024-05-31 03:24:25,Engaged in fishing,6.9,359.85,0.5
2024-05-31 03:24:35,Engaged in fishing,6.9,359.9,1.5
2024-05-31 03:24:45,Engaged in fishing,6.85,0.5500000000000114,1.0
2024-05-31 03:24:55,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-05-31 03:25:05,Engaged in fishing,6.85,1.0500000000000114,0.5
2024-05-31 03:25:15,Engaged in fishing,6.9,0.8999999999999773,0.5
2024-05-31 03:25:25,Engaged in fishing,6.9,0.44999999999998863,0.0
2024-05-31 03:25:35,Engaged in fishing,6.9,0.0,359.5
2024-05-31 03:25:45,Engaged in fishing,6.9,0.25,359.5
2024-05-31 03:25:55,Engaged in fishing,6.9,0.5,359.5
2024-05-31 03:26:05,Engaged in fishing,6.9,0.30000000000001137,0.0
2024-05-31 03:26:15,Engaged in fishing,6.9,0.10000000000002274,0.5
2024-05-31 03:26:25,Engaged in fishing,6.9,0.0,359.5
2024-05-31 03:26:35,Engaged in fishing,6.9,359.9,358.5
2024-05-31 03:26:45,Engaged in fishing,6.9,359.1,358.5
2024-05-31 03:26:55,Engaged in fishing,6.9,359.9,359.5
2024-05-31 03:27:05,Engaged in fishing,6.9,359.9,359.5
2024-05-31 03:27:15,Engaged in fishing,6.9,359.9,359.5
2024-05-31 03:27:25,Engaged in fishing,6.9,0.35000000000002274,359.5
2024-05-31 03:27:35,Engaged in fishing,6.9,0.8000000000000114,359.5
2024-05-31 03:27:45,Engaged in fishing,6.9,0.6999999999999886,1.5
2024-05-31 03:27:55,Engaged in fishing,6.9,0.5,358.5
2024-05-31 03:28:05,Engaged in fishing,6.85,0.5,0.0
2024-05-31 03:28:15,Engaged in fishing,6.8,0.5,1.5
2024-05-31 03:28:25,Engaged in fishing,6.85,1.0500000000000114,2.0
2024-05-31 03:28:35,Engaged in fishing,6.9,1.6000000000000227,2.5
2024-05-31 03:28:45,Engaged in fishing,6.9,1.3000000000000114,0.5
2024-05-31 03:28:55,Engaged in fishing,6.9,0.8000000000000114,359.5
2024-05-31 03:29:05,Engaged in fishing,6.9,0.30000000000001137,0.0
2024-05-31 03:29:15,Engaged in fishing,6.9,359.8,0.5
2024-05-31 03:29:25,Engaged in fishing,6.9,0.30000000000001137,0.5
2024-05-31 03:29:35,Engaged in fishing,6.9,0.8000000000000114,0.5
2024-05-31 03:29:45,Engaged in fishing,6.9,0.19999999999998863,359.5
2024-05-31 03:29:55,Engaged in fishing,6.9,359.7,0.5
