Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:26:00,Under way using engine,7.5,358.82500000000005,358.8
2024-04-01 10:26:10,Under way using engine,7.5,359.55,359.8
2024-04-01 10:26:20,Under way using engine,7.5,0.2750000000000341,0.8000000000000114
2024-04-01 10:26:30,Under way using engine,7.5,1.0,1.8000000000000114
2024-04-01 10:26:40,Under way using engine,7.525,1.275000000000034,359.8
2024-04-01 10:26:50,Under way using engine,7.55,1.5500000000000114,357.8
2024-04-01 10:27:00,Under way using engine,7.574999999999999,1.8249999999999886,355.8
2024-04-01 10:27:10,Under way using engine,7.6,2.1000000000000227,353.8
2024-04-01 10:27:20,Under way using engine,7.6,359.8,354.8
2024-04-01 10:27:30,Under way using engine,7.6,359.8,357.8
2024-04-01 10:27:40,Under way using engine,7.6,359.78571428571433,358.51428571428573
2024-04-01 10:27:50,Under way using engine,7.6,359.7714285714286,359.22857142857146
2024-04-01 10:28:00,Under way using engine,7.6,359.75714285714287,359.94285714285724
2024-04-01 10:28:10,Under way using engine,7.6,359.74285714285713,0.6571428571428442
2024-04-01 10:28:20,Under way using engine,7.6,359.72857142857146,1.3714285714285666
2024-04-01 10:28:30,Under way using engine,7.6,359.7142857142857,2.085714285714289
2024-04-01 10:28:40,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:28:50,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:00,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:10,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:20,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:30,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:40,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:29:50,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:00,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:10,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:20,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:30,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:40,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:30:50,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:00,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:10,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:20,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:30,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:40,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:31:50,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:00,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:10,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:20,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:30,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:40,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:32:50,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:33:00,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-01 10:33:10,Under way using engine,7.6,359.70000000000005,2.8000000000000114
