Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:45:04,Engaged in fishing,0.6499999999999999,341.0,92.35000000000002
2024-05-31 20:45:14,Engaged in fishing,0.6666666666666666,343.26666666666665,93.26666666666665
2024-05-31 20:45:24,Engaged in fishing,0.6833333333333333,345.5333333333333,94.18333333333328
2024-05-31 20:45:34,Engaged in fishing,0.7,347.79999999999995,95.10000000000002
2024-05-31 20:45:44,Engaged in fishing,0.7142857142857143,347.34285714285716,92.52857142857147
2024-05-31 20:45:54,Engaged in fishing,0.7285714285714285,346.88571428571424,89.9571428571428
2024-05-31 20:46:04,Engaged in fishing,0.7428571428571429,346.42857142857144,87.38571428571424
2024-05-31 20:46:14,Engaged in fishing,0.7571428571428571,345.97142857142853,84.81428571428569
2024-05-31 20:46:24,Engaged in fishing,0.7714285714285715,345.51428571428573,82.24285714285725
2024-05-31 20:46:34,Engaged in fishing,0.7857142857142858,345.0571428571428,79.67142857142858
2024-05-31 20:46:44,Engaged in fishing,0.8,344.6,77.10000000000002
2024-05-31 20:46:54,Engaged in fishing,0.6666666666666667,352.81666666666666,77.10000000000002
2024-05-31 20:47:04,Engaged in fishing,0.5333333333333334,1.033333333333303,77.10000000000002
2024-05-31 20:47:14,Engaged in fishing,0.4,9.25,77.10000000000002
2024-05-31 20:47:24,Engaged in fishing,0.2666666666666667,17.466666666666697,77.10000000000002
2024-05-31 20:47:34,Engaged in fishing,0.1333333333333334,25.68333333333328,77.10000000000002
2024-05-31 20:47:44,Engaged in fishing,0.0,33.89999999999998,77.10000000000002
2024-05-31 20:47:54,Engaged in fishing,0.1,255.8,78.10000000000002
