Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:59:04,Engaged in fishing,7.533333333333333,358.9,4.433333333333337
2024-05-30 14:59:14,Engaged in fishing,7.5,0.0,5.100000000000023
2024-05-30 14:59:24,Engaged in fishing,7.5,0.6000000000000227,4.100000000000023
2024-05-30 14:59:34,Engaged in fishing,7.5,0.0,4.100000000000023
2024-05-30 14:59:44,Engaged in fishing,7.5,359.4,3.1000000000000227
2024-05-30 14:59:54,Engaged in fishing,7.45,359.04999999999995,11.600000000000023
2024-05-30 15:00:04,Engaged in fishing,7.4,358.7,20.100000000000023
2024-05-30 15:00:14,Engaged in fishing,6.9,17.80000000000001,46.10000000000002
2024-05-30 15:00:24,Engaged in fishing,6.7,37.19999999999999,38.10000000000002
2024-05-30 15:00:34,Engaged in fishing,6.8,27.100000000000023,21.100000000000023
2024-05-30 15:00:44,Engaged in fishing,7.0,18.80000000000001,30.100000000000023
2024-05-30 15:00:54,Engaged in fishing,7.1,22.25,30.600000000000023
2024-05-30 15:01:04,Engaged in fishing,7.2,25.69999999999999,31.100000000000023
