Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:26:04,Engaged in fishing,2.4,23.5,2.1999999999999886
2024-04-16 19:26:14,Engaged in fishing,2.4,24.30000000000001,2.1999999999999886
2024-04-16 19:26:24,Engaged in fishing,2.4,25.099999999999966,2.1999999999999886
2024-04-16 19:26:34,Engaged in fishing,2.35,20.94999999999999,359.7
2024-04-16 19:26:44,Engaged in fishing,2.3,16.799999999999955,357.2
2024-04-16 19:26:54,Engaged in fishing,2.4,14.0,359.2
2024-04-16 19:27:04,Engaged in fishing,2.3666666666666667,12.600000000000023,357.8666666666666
2024-04-16 19:27:14,Engaged in fishing,2.333333333333333,11.199999999999989,356.5333333333333
2024-04-16 19:27:24,Engaged in fishing,2.3,9.799999999999955,355.2
2024-04-16 19:27:34,Engaged in fishing,2.325,9.850000000000023,355.7
2024-04-16 19:27:44,Engaged in fishing,2.35,9.899999999999977,356.2
2024-04-16 19:27:54,Engaged in fishing,2.375,9.949999999999989,356.7
2024-04-16 19:28:04,Engaged in fishing,2.4,10.0,357.2
2024-04-16 19:28:14,Engaged in fishing,2.45,11.25,357.2
2024-04-16 19:28:24,Engaged in fishing,2.5,12.5,357.2
2024-04-16 19:28:34,Engaged in fishing,2.5,13.266666666666652,357.5333333333333
2024-04-16 19:28:44,Engaged in fishing,2.5,14.033333333333303,357.8666666666666
2024-04-16 19:28:54,Engaged in fishing,2.5,14.799999999999955,358.2
2024-04-16 19:29:04,Engaged in fishing,2.4,11.899999999999977,357.2
2024-04-16 19:29:14,Engaged in fishing,2.4,11.799999999999955,357.7
2024-04-16 19:29:24,Engaged in fishing,2.4,11.699999999999989,358.2
2024-04-16 19:29:34,Engaged in fishing,2.4,12.725000000000023,358.45
2024-04-16 19:29:44,Engaged in fishing,2.4,13.75,358.7
2024-04-16 19:29:54,Engaged in fishing,2.4,14.774999999999977,358.95
2024-04-16 19:30:04,Engaged in fishing,2.4,15.799999999999955,359.2
2024-04-16 19:30:14,Engaged in fishing,2.4,15.766666666666652,359.3666666666666
2024-04-16 19:30:24,Engaged in fishing,2.4,15.733333333333348,359.5333333333333
2024-04-16 19:30:34,Engaged in fishing,2.4,15.699999999999989,359.7
2024-04-16 19:30:44,Engaged in fishing,2.4,15.666666666666629,359.8666666666666
2024-04-16 19:30:54,Engaged in fishing,2.4,15.633333333333326,0.03333333333330302
2024-04-16 19:31:04,Engaged in fishing,2.4,15.600000000000023,0.19999999999998863
2024-04-16 19:31:14,Engaged in fishing,2.4,15.316666666666663,0.19999999999998863
2024-04-16 19:31:24,Engaged in fishing,2.4,15.033333333333303,0.19999999999998863
2024-04-16 19:31:34,Engaged in fishing,2.4,14.75,0.19999999999998863
2024-04-16 19:31:44,Engaged in fishing,2.4,14.46666666666664,0.19999999999998863
2024-04-16 19:31:54,Engaged in fishing,2.4,14.18333333333328,0.19999999999998863
2024-04-16 19:32:04,Engaged in fishing,2.4,13.899999999999977,0.19999999999998863
2024-04-16 19:32:14,Engaged in fishing,2.4,13.733333333333348,0.19999999999998863
2024-04-16 19:32:24,Engaged in fishing,2.4,13.566666666666606,0.19999999999998863
2024-04-16 19:32:34,Engaged in fishing,2.4,13.399999999999977,0.19999999999998863
2024-04-16 19:32:44,Engaged in fishing,2.4,13.233333333333348,0.19999999999998863
2024-04-16 19:32:54,Engaged in fishing,2.4,13.066666666666606,0.19999999999998863
2024-04-16 19:33:04,Engaged in fishing,2.4,12.899999999999977,0.19999999999998863
2024-04-16 19:33:14,Engaged in fishing,2.4166666666666665,13.699999999999989,0.19999999999998863
2024-04-16 19:33:24,Engaged in fishing,2.433333333333333,14.5,0.19999999999998863
2024-04-16 19:33:34,Engaged in fishing,2.45,15.299999999999955,0.19999999999998863
2024-04-16 19:33:44,Engaged in fishing,2.466666666666667,16.100000000000023,0.19999999999998863
2024-04-16 19:33:54,Engaged in fishing,2.4833333333333334,16.899999999999977,0.19999999999998863
2024-04-16 19:34:04,Engaged in fishing,2.5,17.69999999999999,0.19999999999998863
2024-04-16 19:34:14,Engaged in fishing,2.5,17.69999999999999,0.19999999999998863
2024-04-16 19:34:24,Engaged in fishing,2.5,17.69999999999999,0.19999999999998863
2024-04-16 19:34:34,Engaged in fishing,2.5,17.69999999999999,0.19999999999998863
