Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:18:38,Engaged in fishing,2.3,359.0,358.0
2024-05-28 00:18:48,Engaged in fishing,2.3,0.8000000000000114,359.0
2024-05-28 00:18:58,Engaged in fishing,2.3,359.0,358.0
2024-05-28 00:19:08,Engaged in fishing,2.3,0.19999999999998863,358.0
2024-05-28 00:19:18,Engaged in fishing,2.3,1.3999999999999773,358.0
2024-05-28 00:19:28,Engaged in fishing,2.3,1.6999999999999886,358.5
2024-05-28 00:19:38,Engaged in fishing,2.3,2.0,359.0
2024-05-28 00:19:48,Engaged in fishing,2.3,1.8999999999999773,359.0
2024-05-28 00:19:58,Engaged in fishing,2.3,3.0,359.0
2024-05-28 00:20:08,Engaged in fishing,2.3,1.4499999999999886,358.0
2024-05-28 00:20:18,Engaged in fishing,2.3,359.9,357.0
2024-05-28 00:20:28,Engaged in fishing,2.3,0.10000000000002274,357.33333333333337
2024-05-28 00:20:38,Engaged in fishing,2.3,0.30000000000001137,357.66666666666663
2024-05-28 00:20:48,Engaged in fishing,2.3,0.5,358.0
2024-05-28 00:20:58,Engaged in fishing,2.3,359.0,358.0
2024-05-28 00:21:08,Engaged in fishing,2.3,359.95,358.0
2024-05-28 00:21:18,Engaged in fishing,2.3,0.8999999999999773,358.0
2024-05-28 00:21:28,Engaged in fishing,2.3,0.9333333333332803,358.0
2024-05-28 00:21:38,Engaged in fishing,2.3,0.966666666666697,358.0
2024-05-28 00:21:48,Engaged in fishing,2.3,1.0,358.0
2024-05-28 00:21:58,Engaged in fishing,2.3,2.0,358.0
2024-05-28 00:22:08,Engaged in fishing,2.4,1.0,358.0
2024-05-28 00:22:18,Engaged in fishing,2.3,0.8999999999999773,358.0
2024-05-28 00:22:28,Engaged in fishing,2.333333333333333,0.0,357.33333333333337
2024-05-28 00:22:38,Engaged in fishing,2.3666666666666667,359.1,356.66666666666663
2024-05-28 00:22:48,Engaged in fishing,2.4,358.2,356.0
2024-05-28 00:22:58,Engaged in fishing,2.35,358.1,356.5
2024-05-28 00:23:08,Engaged in fishing,2.3,358.0,357.0
2024-05-28 00:23:18,Engaged in fishing,2.3,358.5,357.0
2024-05-28 00:23:28,Engaged in fishing,2.3,1.0,357.0
2024-05-28 00:23:38,Engaged in fishing,2.35,0.6999999999999886,357.5
2024-05-28 00:23:48,Engaged in fishing,2.4,0.39999999999997726,358.0
2024-05-28 00:23:58,Engaged in fishing,2.4,359.7,358.0
2024-05-28 00:24:08,Engaged in fishing,2.4,359.0,358.0
2024-05-28 00:24:18,Engaged in fishing,2.4,359.9,358.0
2024-05-28 00:24:28,Engaged in fishing,2.4,1.0,358.0
2024-05-28 00:24:38,Engaged in fishing,2.4,0.5,358.0
2024-05-28 00:24:48,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:24:58,Engaged in fishing,2.4,359.5,358.0
2024-05-28 00:25:08,Engaged in fishing,2.4,359.0,358.0
2024-05-28 00:25:18,Engaged in fishing,2.4,359.5,358.0
2024-05-28 00:25:28,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:25:38,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:25:48,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:25:58,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:26:08,Engaged in fishing,2.4,0.0,358.0
