Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:20:17,Under way using engine,14.7,0.6999999999999886,356.8
2024-03-20 07:20:27,Under way using engine,16.1,358.4,355.8
2024-03-20 07:20:37,Under way using engine,16.7,354.3,351.8
2024-03-20 07:20:47,Under way using engine,15.9,354.7,355.8
2024-03-20 07:20:57,Under way using engine,15.6,356.25,355.8
2024-03-20 07:21:07,Under way using engine,15.3,357.8,355.8
2024-03-20 07:21:17,Under way using engine,15.066666666666666,358.3,357.1333333333333
2024-03-20 07:21:27,Under way using engine,14.833333333333334,358.8,358.46666666666664
2024-03-20 07:21:37,Under way using engine,14.6,359.3,359.8
2024-03-20 07:21:47,Under way using engine,14.5,358.5,357.8
2024-03-20 07:21:57,Under way using engine,14.4,357.7,355.8
2024-03-20 07:22:07,Under way using engine,14.3,356.9,353.8
2024-03-20 07:22:17,Under way using engine,14.233333333333334,357.46666666666664,356.46666666666664
2024-03-20 07:22:27,Under way using engine,14.166666666666666,358.0333333333333,359.1333333333333
2024-03-20 07:22:37,Under way using engine,14.1,358.6,1.8000000000000114
2024-03-20 07:22:47,Under way using engine,14.5,2.3000000000000114,359.8
2024-03-20 07:22:57,Under way using engine,15.1,2.8500000000000227,1.3000000000000114
2024-03-20 07:23:07,Under way using engine,15.7,3.3999999999999773,2.8000000000000114
2024-03-20 07:23:17,Under way using engine,15.1,3.5,359.8
2024-03-20 07:23:27,Under way using engine,14.5,3.6000000000000227,356.8
2024-03-20 07:23:37,Under way using engine,16.0,358.6,358.8
2024-03-20 07:23:47,Under way using engine,16.0,358.6,358.8
2024-03-20 07:23:57,Under way using engine,16.0,358.6,358.8
