Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:26:08,Engaged in fishing,3.3,357.7,359.5
2024-04-09 01:26:18,Engaged in fishing,3.3,357.9,359.5
2024-04-09 01:26:28,Engaged in fishing,3.3,357.8,359.0
2024-04-09 01:26:38,Engaged in fishing,3.3,357.7,358.5
2024-04-09 01:26:48,Engaged in fishing,3.28,357.9,358.9
2024-04-09 01:26:58,Engaged in fishing,3.26,358.1,359.3
2024-04-09 01:27:08,Engaged in fishing,3.24,358.3,359.7
2024-04-09 01:27:18,Engaged in fishing,3.22,358.5,0.10000000000002274
2024-04-09 01:27:28,Engaged in fishing,3.2,358.7,0.5
2024-04-09 01:27:38,Engaged in fishing,3.2,359.0,0.5
2024-04-09 01:27:48,Engaged in fishing,3.2,359.3,0.5
2024-04-09 01:27:58,Engaged in fishing,3.2,359.6,0.5
2024-04-09 01:28:08,Engaged in fishing,3.2,359.9,0.5
2024-04-09 01:28:18,Engaged in fishing,3.2,0.19999999999998863,0.5
2024-04-09 01:28:28,Engaged in fishing,3.2,0.5,0.5
2024-04-09 01:28:38,Engaged in fishing,3.2,0.6999999999999886,0.5
2024-04-09 01:28:48,Engaged in fishing,3.2,0.8333333333333144,0.5
2024-04-09 01:28:58,Engaged in fishing,3.2,0.966666666666697,0.5
2024-04-09 01:29:08,Engaged in fishing,3.2,1.1000000000000227,0.5
2024-04-09 01:29:18,Engaged in fishing,3.2,0.9333333333333371,0.5
2024-04-09 01:29:28,Engaged in fishing,3.2,0.7666666666666515,0.5
2024-04-09 01:29:38,Engaged in fishing,3.2,0.6000000000000227,0.5
2024-04-09 01:29:48,Engaged in fishing,3.2,0.2333333333333485,0.16666666666668561
2024-04-09 01:29:58,Engaged in fishing,3.2,359.8666666666667,359.8333333333333
2024-04-09 01:30:08,Engaged in fishing,3.2,359.5,359.5
