Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:14:57,Under way using engine,7.4,1.7999999999999545,358.4333333333333
2024-06-15 07:15:07,Under way using engine,7.4,1.8999999999999773,358.76666666666665
2024-06-15 07:15:17,Under way using engine,7.4,2.0,359.1
2024-06-15 07:15:27,Under way using engine,7.483333333333333,7.583333333333314,3.2666666666666515
2024-06-15 07:15:37,Under way using engine,7.566666666666667,13.166666666666629,7.43333333333328
2024-06-15 07:15:47,Under way using engine,7.65,18.75,11.600000000000023
2024-06-15 07:15:57,Under way using engine,7.733333333333333,24.333333333333258,15.766666666666652
2024-06-15 07:16:07,Under way using engine,7.816666666666667,29.91666666666663,19.93333333333328
2024-06-15 07:16:17,Under way using engine,7.9,35.5,24.100000000000023
2024-06-15 07:16:27,Under way using engine,7.916666666666667,34.76666666666665,24.43333333333328
2024-06-15 07:16:37,Under way using engine,7.933333333333334,34.0333333333333,24.76666666666665
2024-06-15 07:16:47,Under way using engine,7.95,33.299999999999955,25.100000000000023
2024-06-15 07:16:57,Under way using engine,7.966666666666667,32.566666666666606,25.43333333333328
2024-06-15 07:17:07,Under way using engine,7.983333333333333,31.833333333333258,25.76666666666665
2024-06-15 07:17:17,Under way using engine,8.0,31.100000000000023,26.100000000000023
2024-06-15 07:17:27,Under way using engine,8.016666666666666,30.649999999999977,26.100000000000023
2024-06-15 07:17:37,Under way using engine,8.033333333333333,30.200000000000045,26.100000000000023
2024-06-15 07:17:47,Under way using engine,8.05,29.75,26.100000000000023
2024-06-15 07:17:57,Under way using engine,8.066666666666666,29.299999999999955,26.100000000000023
2024-06-15 07:18:07,Under way using engine,8.083333333333332,28.850000000000023,26.100000000000023
2024-06-15 07:18:17,Under way using engine,8.1,28.399999999999977,26.100000000000023
2024-06-15 07:18:27,Under way using engine,8.133333333333333,29.899999999999977,22.76666666666665
2024-06-15 07:18:37,Under way using engine,8.166666666666666,31.399999999999977,19.43333333333328
2024-06-15 07:18:47,Under way using engine,8.2,32.89999999999998,16.100000000000023
2024-06-15 07:18:57,Under way using engine,8.166666666666666,31.600000000000023,16.100000000000023
2024-06-15 07:19:07,Under way using engine,8.133333333333333,30.299999999999955,16.100000000000023
2024-06-15 07:19:17,Under way using engine,8.1,29.0,16.100000000000023
2024-06-15 07:19:27,Under way using engine,8.166666666666666,28.899999999999977,15.43333333333328
2024-06-15 07:19:37,Under way using engine,8.233333333333334,28.799999999999955,14.766666666666652
2024-06-15 07:19:47,Under way using engine,8.3,28.69999999999999,14.100000000000023
2024-06-15 07:19:57,Under way using engine,8.266666666666667,29.399999999999977,17.76666666666665
2024-06-15 07:20:07,Under way using engine,8.233333333333333,30.100000000000023,21.43333333333328
2024-06-15 07:20:17,Under way using engine,8.2,30.799999999999955,25.100000000000023
2024-06-15 07:20:27,Under way using engine,8.2,31.100000000000023,25.100000000000023
2024-06-15 07:20:37,Under way using engine,8.25,31.049999999999955,21.100000000000023
2024-06-15 07:20:47,Under way using engine,8.3,31.0,17.100000000000023
2024-06-15 07:20:57,Under way using engine,8.233333333333334,30.26666666666665,17.76666666666665
2024-06-15 07:21:07,Under way using engine,8.166666666666666,29.533333333333303,18.43333333333328
2024-06-15 07:21:17,Under way using engine,8.1,28.799999999999955,19.100000000000023
2024-06-15 07:21:27,Under way using engine,8.1,28.5,24.100000000000023
2024-06-15 07:21:37,Under way using engine,8.2,28.899999999999977,23.100000000000023
2024-06-15 07:21:47,Under way using engine,8.2,30.100000000000023,24.100000000000023
2024-06-15 07:21:57,Under way using engine,8.2,30.299999999999955,24.100000000000023
2024-06-15 07:22:07,Under way using engine,8.2,30.5,24.100000000000023
2024-06-15 07:22:17,Under way using engine,8.2,30.700000000000045,24.100000000000023
2024-06-15 07:22:27,Under way using engine,8.3,30.200000000000045,23.100000000000023
2024-06-15 07:22:37,Under way using engine,8.3,30.0,24.100000000000023
2024-06-15 07:22:47,Under way using engine,8.3,30.700000000000045,28.100000000000023
2024-06-15 07:22:57,Under way using engine,8.3,29.549999999999955,22.600000000000023
2024-06-15 07:23:07,Under way using engine,8.3,28.399999999999977,17.100000000000023
2024-06-15 07:23:17,Under way using engine,8.3,28.799999999999955,22.100000000000023
2024-06-15 07:23:27,Under way using engine,8.3,27.899999999999977,25.100000000000023
2024-06-15 07:23:37,Under way using engine,8.3,28.799999999999955,18.100000000000023
