Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:12:44,Restricted maneuverability,0.0,56.00263157894733,190.10000000000002
2024-06-19 09:12:54,Restricted maneuverability,0.0,60.547368421052624,190.10000000000002
2024-06-19 09:13:04,Restricted maneuverability,0.0,65.09210526315792,190.10000000000002
2024-06-19 09:13:14,Restricted maneuverability,0.0,69.63684210526316,190.10000000000002
2024-06-19 09:13:24,Restricted maneuverability,0.0,74.1815789473684,190.10000000000002
2024-06-19 09:13:34,Restricted maneuverability,0.0,78.72631578947369,190.10000000000002
2024-06-19 09:13:44,Restricted maneuverability,0.0,83.27105263157898,190.10000000000002
2024-06-19 09:13:54,Restricted maneuverability,0.0,87.81578947368416,190.10000000000002
2024-06-19 09:14:04,Restricted maneuverability,0.0,92.36052631578946,190.10000000000002
2024-06-19 09:14:14,Restricted maneuverability,0.0,96.90526315789475,190.10000000000002
2024-06-19 09:14:24,Restricted maneuverability,0.0,101.44999999999999,190.10000000000002
2024-06-19 09:14:34,Restricted maneuverability,0.0,105.99473684210528,190.10000000000002
2024-06-19 09:14:44,Restricted maneuverability,0.0,110.53947368421052,190.10000000000002
2024-06-19 09:14:54,Restricted maneuverability,0.0,115.08421052631581,190.10000000000002
2024-06-19 09:15:04,Restricted maneuverability,0.0,119.628947368421,190.10000000000002
2024-06-19 09:15:14,Restricted maneuverability,0.0,124.17368421052629,190.10000000000002
2024-06-19 09:15:24,Restricted maneuverability,0.0,128.71842105263158,190.10000000000002
2024-06-19 09:15:34,Restricted maneuverability,0.0,133.26315789473688,190.10000000000002
2024-06-19 09:15:44,Restricted maneuverability,0.0,137.80789473684206,190.10000000000002
2024-06-19 09:15:54,Restricted maneuverability,0.0,142.35263157894735,190.10000000000002
2024-06-19 09:16:04,Restricted maneuverability,0.0,146.89736842105265,190.10000000000002
2024-06-19 09:16:14,Restricted maneuverability,0.0,151.44210526315794,190.10000000000002
2024-06-19 09:16:24,Restricted maneuverability,0.0,155.98684210526324,190.10000000000002
2024-06-19 09:16:34,Restricted maneuverability,0.0,160.53157894736842,190.10000000000002
2024-06-19 09:16:44,Restricted maneuverability,0.0,165.0763157894737,190.10000000000002
2024-06-19 09:16:54,Restricted maneuverability,0.0,169.621052631579,190.10000000000002
2024-06-19 09:17:04,Restricted maneuverability,0.0,174.16578947368419,190.10000000000002
2024-06-19 09:17:14,Restricted maneuverability,0.0,178.71052631578948,190.10000000000002
2024-06-19 09:17:24,Restricted maneuverability,0.0,183.25526315789477,190.10000000000002
2024-06-19 09:17:34,Restricted maneuverability,0.0,187.79999999999995,190.10000000000002
2024-06-19 09:17:44,Restricted maneuverability,0.0,187.0666666666666,190.10000000000002
2024-06-19 09:17:54,Restricted maneuverability,0.0,186.33333333333326,190.10000000000002
2024-06-19 09:18:04,Restricted maneuverability,0.0,185.60000000000002,190.10000000000002
2024-06-19 09:18:14,Restricted maneuverability,0.0,184.86666666666667,190.10000000000002
2024-06-19 09:18:24,Restricted maneuverability,0.0,184.13333333333333,190.10000000000002
2024-06-19 09:18:34,Restricted maneuverability,0.0,183.39999999999998,190.10000000000002
2024-06-19 09:18:44,Restricted maneuverability,0.0,154.31666666666672,190.10000000000002
2024-06-19 09:18:54,Restricted maneuverability,0.0,125.23333333333335,190.10000000000002
2024-06-19 09:19:04,Restricted maneuverability,0.0,96.14999999999998,190.10000000000002
2024-06-19 09:19:14,Restricted maneuverability,0.0,67.06666666666672,190.10000000000002
2024-06-19 09:19:24,Restricted maneuverability,0.0,37.98333333333335,190.10000000000002
2024-06-19 09:19:34,Restricted maneuverability,0.0,8.899999999999977,190.10000000000002
2024-06-19 09:19:44,Restricted maneuverability,0.0,10.116666666666674,190.10000000000002
2024-06-19 09:19:54,Restricted maneuverability,0.0,11.333333333333314,190.10000000000002
2024-06-19 09:20:04,Restricted maneuverability,0.0,12.550000000000011,190.10000000000002
2024-06-19 09:20:14,Restricted maneuverability,0.0,13.766666666666652,190.10000000000002
2024-06-19 09:20:24,Restricted maneuverability,0.0,14.983333333333348,190.10000000000002
2024-06-19 09:20:34,Restricted maneuverability,0.0,16.19999999999999,190.10000000000002
2024-06-19 09:20:44,Restricted maneuverability,0.0,16.19999999999999,190.10000000000002
2024-06-19 09:20:54,Restricted maneuverability,0.0,16.19999999999999,190.10000000000002
2024-06-19 09:21:04,Restricted maneuverability,0.0,16.19999999999999,190.10000000000002
