Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:09:11,Engaged in fishing,3.375,0.8999999999999773,354.95
2024-05-20 22:09:21,Engaged in fishing,3.25,1.099999999999966,354.7
2024-05-20 22:09:31,Engaged in fishing,3.125,1.3000000000000114,354.45
2024-05-20 22:09:41,Engaged in fishing,3.0,1.5,354.2
2024-05-20 22:09:51,Engaged in fishing,3.15,0.6999999999999886,354.7
2024-05-20 22:10:01,Engaged in fishing,3.3,359.9,355.2
2024-05-20 22:10:11,Engaged in fishing,3.28,359.56,355.2
2024-05-20 22:10:21,Engaged in fishing,3.26,359.21999999999997,355.2
2024-05-20 22:10:31,Engaged in fishing,3.24,358.88,355.2
2024-05-20 22:10:41,Engaged in fishing,3.22,358.53999999999996,355.2
2024-05-20 22:10:51,Engaged in fishing,3.2,358.2,355.2
2024-05-20 22:11:01,Engaged in fishing,3.4,0.5999999999999659,354.2
2024-05-20 22:11:11,Engaged in fishing,3.35,0.5249999999999773,354.7
2024-05-20 22:11:21,Engaged in fishing,3.3,0.44999999999998863,355.2
2024-05-20 22:11:31,Engaged in fishing,3.25,0.375,355.7
2024-05-20 22:11:41,Engaged in fishing,3.2,0.30000000000001137,356.2
2024-05-20 22:11:51,Engaged in fishing,3.3,1.5,358.2
2024-05-20 22:12:01,Engaged in fishing,3.3,1.6999999999999886,357.2
2024-05-20 22:12:11,Engaged in fishing,3.325,1.2749999999999773,357.2
2024-05-20 22:12:21,Engaged in fishing,3.35,0.8499999999999659,357.2
2024-05-20 22:12:31,Engaged in fishing,3.375,0.42500000000001137,357.2
2024-05-20 22:12:41,Engaged in fishing,3.4,0.0,357.2
2024-05-20 22:12:51,Engaged in fishing,3.4,3.6999999999999886,356.2
2024-05-20 22:13:01,Engaged in fishing,3.4,359.2,354.2
2024-05-20 22:13:11,Engaged in fishing,3.4,359.5333333333333,354.8666666666667
2024-05-20 22:13:21,Engaged in fishing,3.4,359.8666666666667,355.5333333333333
2024-05-20 22:13:31,Engaged in fishing,3.4,0.19999999999998863,356.2
2024-05-20 22:13:41,Engaged in fishing,3.35,0.3499999999999659,355.7
2024-05-20 22:13:51,Engaged in fishing,3.3,0.5,355.2
2024-05-20 22:14:01,Engaged in fishing,3.3,0.39999999999997726,359.2
2024-05-20 22:14:11,Engaged in fishing,3.333333333333333,4.333333333333314,2.8666666666666742
2024-05-20 22:14:21,Engaged in fishing,3.3666666666666667,8.266666666666652,6.533333333333303
2024-05-20 22:14:31,Engaged in fishing,3.4,12.199999999999989,10.199999999999989
2024-05-20 22:14:41,Engaged in fishing,3.4,12.449999999999989,9.699999999999989
2024-05-20 22:14:51,Engaged in fishing,3.4,12.699999999999989,9.199999999999989
2024-05-20 22:15:01,Engaged in fishing,3.4,12.099999999999966,7.199999999999989
2024-05-20 22:15:11,Engaged in fishing,3.433333333333333,10.46666666666664,7.533333333333303
2024-05-20 22:15:21,Engaged in fishing,3.466666666666667,8.833333333333314,7.866666666666674
2024-05-20 22:15:31,Engaged in fishing,3.5,7.199999999999989,8.199999999999989
2024-05-20 22:15:41,Engaged in fishing,3.55,8.649999999999977,9.199999999999989
2024-05-20 22:15:51,Engaged in fishing,3.6,10.099999999999966,10.199999999999989
2024-05-20 22:16:01,Engaged in fishing,3.3,12.599999999999966,9.199999999999989
2024-05-20 22:16:11,Engaged in fishing,3.2333333333333334,12.033333333333303,8.866666666666674
2024-05-20 22:16:21,Engaged in fishing,3.1666666666666665,11.46666666666664,8.533333333333303
2024-05-20 22:16:31,Engaged in fishing,3.1,10.899999999999977,8.199999999999989
2024-05-20 22:16:41,Engaged in fishing,2.8,10.899999999999977,11.199999999999989
2024-05-20 22:16:51,Engaged in fishing,2.5,10.899999999999977,14.199999999999989
2024-05-20 22:17:01,Engaged in fishing,2.2,15.099999999999966,26.19999999999999
2024-05-20 22:17:11,Engaged in fishing,1.9,19.30000000000001,38.19999999999999
2024-05-20 22:17:21,Engaged in fishing,1.7999999999999998,26.900000000000034,236.2
2024-05-20 22:17:31,Engaged in fishing,1.7,34.5,74.19999999999999
2024-05-20 22:17:41,Engaged in fishing,1.45,40.400000000000034,89.69999999999999
2024-05-20 22:17:51,Engaged in fishing,1.2,46.30000000000001,105.19999999999999
