Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:59:28,Under way using engine,16.6,359.29999999999995,355.7
2024-06-20 11:59:38,Under way using engine,16.666666666666668,359.5333333333333,355.7
2024-06-20 11:59:48,Under way using engine,16.733333333333334,359.76666666666665,355.7
2024-06-20 11:59:58,Under way using engine,16.8,0.0,355.7
2024-06-20 12:00:08,Under way using engine,16.733333333333334,359.8333333333333,355.7
2024-06-20 12:00:18,Under way using engine,16.666666666666668,359.66666666666663,355.7
2024-06-20 12:00:28,Under way using engine,16.6,359.5,355.7
2024-06-20 12:00:38,Under way using engine,16.633333333333333,359.6,355.7
2024-06-20 12:00:48,Under way using engine,16.666666666666668,359.7,355.7
2024-06-20 12:00:58,Under way using engine,16.7,359.79999999999995,355.7
2024-06-20 12:01:08,Under way using engine,16.7,359.8333333333333,355.7
2024-06-20 12:01:18,Under way using engine,16.7,359.8666666666666,355.7
2024-06-20 12:01:28,Under way using engine,16.7,359.9,355.7
2024-06-20 12:01:38,Under way using engine,16.7,0.0,355.7
2024-06-20 12:01:48,Under way using engine,16.7,0.10000000000002274,355.7
2024-06-20 12:01:58,Under way using engine,16.7,0.19999999999998863,355.7
2024-06-20 12:02:08,Under way using engine,16.666666666666668,359.9666666666667,356.0333333333333
2024-06-20 12:02:18,Under way using engine,16.633333333333333,359.73333333333335,356.3666666666666
2024-06-20 12:02:28,Under way using engine,16.6,359.5,356.7
2024-06-20 12:02:38,Under way using engine,16.633333333333333,359.6333333333333,356.3666666666666
2024-06-20 12:02:48,Under way using engine,16.666666666666668,359.76666666666665,356.0333333333333
2024-06-20 12:02:58,Under way using engine,16.7,359.9,355.7
2024-06-20 12:03:08,Under way using engine,16.7,359.66666666666663,355.7
2024-06-20 12:03:18,Under way using engine,16.7,359.4333333333333,355.7
2024-06-20 12:03:28,Under way using engine,16.7,359.2,355.7
2024-06-20 12:03:38,Under way using engine,16.716666666666665,359.26666666666665,355.7
2024-06-20 12:03:48,Under way using engine,16.733333333333334,359.3333333333333,355.7
2024-06-20 12:03:58,Under way using engine,16.75,359.4,355.7
2024-06-20 12:04:08,Under way using engine,16.766666666666666,359.4666666666667,355.7
2024-06-20 12:04:18,Under way using engine,16.783333333333335,359.5333333333333,355.7
2024-06-20 12:04:28,Under way using engine,16.8,359.6,355.7
2024-06-20 12:04:38,Under way using engine,16.8,359.6,355.7
2024-06-20 12:04:48,Under way using engine,16.8,359.6,355.7
