Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:28:57,Under way using engine,10.3,3.3500000000000227,6.300000000000011
2024-11-23 00:29:07,Under way using engine,10.3,3.2000000000000455,6.800000000000011
2024-11-23 00:29:17,Under way using engine,10.4,3.8000000000000114,6.800000000000011
2024-11-23 00:29:27,Under way using engine,10.3,2.8999999999999773,5.800000000000011
2024-11-23 00:29:37,Under way using engine,10.3,3.0,5.800000000000011
2024-11-23 00:29:47,Under way using engine,10.3,3.1000000000000227,5.800000000000011
2024-11-23 00:29:57,Under way using engine,10.3,2.8500000000000227,5.800000000000011
2024-11-23 00:30:07,Under way using engine,10.3,2.6000000000000227,5.800000000000011
2024-11-23 00:30:17,Under way using engine,10.3,3.6000000000000227,4.800000000000011
2024-11-23 00:30:27,Under way using engine,10.3,4.399999999999977,4.800000000000011
2024-11-23 00:30:37,Under way using engine,10.35,2.8000000000000114,4.800000000000011
2024-11-23 00:30:47,Under way using engine,10.4,1.2000000000000455,4.800000000000011
2024-11-23 00:30:57,Under way using engine,10.4,1.75,4.800000000000011
2024-11-23 00:31:07,Under way using engine,10.4,2.3000000000000114,4.800000000000011
2024-11-23 00:31:17,Under way using engine,10.4,0.8000000000000114,4.800000000000011
2024-11-23 00:31:27,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-11-23 00:31:37,Under way using engine,10.4,1.8999999999999773,4.800000000000011
2024-11-23 00:31:47,Under way using engine,10.4,2.3999999999999773,5.800000000000011
2024-11-23 00:31:57,Under way using engine,10.4,2.9499999999999886,6.300000000000011
2024-11-23 00:32:07,Under way using engine,10.4,3.5,6.800000000000011
2024-11-23 00:32:17,Under way using engine,10.3,3.1000000000000227,6.800000000000011
2024-11-23 00:32:27,Under way using engine,10.4,5.300000000000011,6.800000000000011
2024-11-23 00:32:37,Under way using engine,10.3,5.0,6.800000000000011
2024-11-23 00:32:47,Under way using engine,10.4,4.399999999999977,6.800000000000011
2024-11-23 00:32:57,Under way using engine,10.4,4.449999999999989,6.300000000000011
2024-11-23 00:33:07,Under way using engine,10.4,4.5,5.800000000000011
2024-11-23 00:33:17,Under way using engine,10.4,2.3000000000000114,4.800000000000011
2024-11-23 00:33:27,Under way using engine,10.3,2.3000000000000114,4.800000000000011
2024-11-23 00:33:37,Under way using engine,10.3,1.8000000000000114,5.800000000000011
2024-11-23 00:33:47,Under way using engine,10.3,2.5,6.800000000000011
2024-11-23 00:33:57,Under way using engine,10.3,3.1999999999999886,6.300000000000011
2024-11-23 00:34:07,Under way using engine,10.3,3.8999999999999773,5.800000000000011
2024-11-23 00:34:17,Under way using engine,10.3,3.566666666666663,5.800000000000011
2024-11-23 00:34:27,Under way using engine,10.3,3.2333333333333485,5.800000000000011
2024-11-23 00:34:37,Under way using engine,10.3,2.8999999999999773,5.800000000000011
2024-11-23 00:34:47,Under way using engine,10.266666666666667,2.933333333333337,5.800000000000011
2024-11-23 00:34:57,Under way using engine,10.233333333333333,2.966666666666697,5.800000000000011
2024-11-23 00:35:07,Under way using engine,10.2,3.0,5.800000000000011
2024-11-23 00:35:17,Under way using engine,10.233333333333333,3.0,5.46666666666664
2024-11-23 00:35:27,Under way using engine,10.266666666666667,3.0,5.133333333333326
2024-11-23 00:35:37,Under way using engine,10.3,3.0,4.800000000000011
