Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:11:26,Under way using engine,10.3,0.25000000000005684,348.3
2024-11-28 21:11:36,Under way using engine,10.3,0.20000000000004547,348.3
2024-11-28 21:11:46,Under way using engine,10.3,0.1500000000000341,348.3
2024-11-28 21:11:56,Under way using engine,10.3,0.10000000000002274,348.3
2024-11-28 21:12:06,Under way using engine,10.290909090909093,0.318181818181813,348.4818181818182
2024-11-28 21:12:16,Under way using engine,10.281818181818185,0.5363636363636601,348.6636363636364
2024-11-28 21:12:26,Under way using engine,10.272727272727272,0.7545454545454504,348.8454545454546
2024-11-28 21:12:36,Under way using engine,10.263636363636364,0.9727272727272975,349.02727272727276
2024-11-28 21:12:46,Under way using engine,10.254545454545454,1.1909090909090878,349.20909090909095
2024-11-28 21:12:56,Under way using engine,10.245454545454546,1.409090909090935,349.3909090909091
2024-11-28 21:13:06,Under way using engine,10.236363636363636,1.6272727272727252,349.57272727272726
2024-11-28 21:13:16,Under way using engine,10.227272727272728,1.8454545454545723,349.75454545454545
2024-11-28 21:13:26,Under way using engine,10.218181818181815,2.0636363636363626,349.93636363636364
2024-11-28 21:13:36,Under way using engine,10.209090909090907,2.2818181818182097,350.1181818181818
2024-11-28 21:13:46,Under way using engine,10.2,2.5,350.3
2024-11-28 21:13:56,Under way using engine,10.233333333333333,2.433333333333337,350.3
2024-11-28 21:14:06,Under way using engine,10.266666666666666,2.3666666666666742,350.3
2024-11-28 21:14:16,Under way using engine,10.3,2.3000000000000114,350.3
2024-11-28 21:14:26,Under way using engine,10.333333333333334,2.2333333333333485,350.3
2024-11-28 21:14:36,Under way using engine,10.366666666666667,2.1666666666666856,350.3
2024-11-28 21:14:46,Under way using engine,10.4,2.1000000000000227,350.3
2024-11-28 21:14:56,Under way using engine,10.375,2.0,349.8
2024-11-28 21:15:06,Under way using engine,10.35,1.900000000000034,349.3
2024-11-28 21:15:16,Under way using engine,10.325,1.8000000000000114,348.8
2024-11-28 21:15:26,Under way using engine,10.3,1.6999999999999886,348.3
2024-11-28 21:15:36,Under way using engine,10.3,0.75,347.8
2024-11-28 21:15:46,Under way using engine,10.3,359.8,347.3
2024-11-28 21:15:56,Under way using engine,10.225,0.07499999999998863,348.05
2024-11-28 21:16:06,Under way using engine,10.15,0.35000000000002274,348.8
2024-11-28 21:16:16,Under way using engine,10.075,0.6250000000000568,349.55
2024-11-28 21:16:26,Under way using engine,10.0,0.9000000000000341,350.3
2024-11-28 21:16:36,Under way using engine,10.2,0.6000000000000227,347.3
2024-11-28 21:16:46,Under way using engine,10.4,0.8000000000000114,348.3
2024-11-28 21:16:56,Under way using engine,10.35,1.1000000000000227,348.55
2024-11-28 21:17:06,Under way using engine,10.3,1.400000000000034,348.8
2024-11-28 21:17:16,Under way using engine,10.25,1.6999999999999886,349.05
2024-11-28 21:17:26,Under way using engine,10.2,2.0,349.3
