Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:53:31,Under way using engine,0.1,81.19999999999999,81.0
2024-11-23 11:53:41,Under way using engine,0.2,244.6,81.0
2024-11-23 11:53:51,Under way using engine,0.15,162.7,81.0
2024-11-23 11:54:01,Under way using engine,0.1,80.80000000000001,81.0
2024-11-23 11:54:11,Under way using engine,0.0,80.5,81.0
2024-11-23 11:54:21,Under way using engine,0.2,223.8,81.0
2024-11-23 11:54:31,Under way using engine,0.1,80.39999999999998,80.0
2024-11-23 11:54:41,Under way using engine,0.1,198.8,81.0
2024-11-23 11:54:51,Under way using engine,0.1,139.75,81.0
2024-11-23 11:55:01,Under way using engine,0.1,80.69999999999999,81.0
2024-11-23 11:55:11,Under way using engine,0.1,208.7,81.0
2024-11-23 11:55:21,Under way using engine,0.0,182.5,81.0
2024-11-23 11:55:31,Under way using engine,0.2,170.7,81.0
2024-11-23 11:55:41,Under way using engine,0.3,180.7,82.0
2024-11-23 11:55:51,Under way using engine,0.3,192.0,83.0
2024-11-23 11:56:01,Under way using engine,0.1,196.7,82.0
2024-11-23 11:56:11,Under way using engine,0.1,81.89999999999998,82.0
2024-11-23 11:56:21,Under way using engine,0.0,81.39999999999998,81.0
2024-11-23 11:56:31,Under way using engine,0.1,81.69999999999999,82.0
2024-11-23 11:56:41,Under way using engine,0.1,177.7,81.66666666666669
2024-11-23 11:56:51,Under way using engine,0.1,273.7,81.33333333333331
2024-11-23 11:57:01,Under way using engine,0.1,9.699999999999989,81.0
2024-11-23 11:57:11,Under way using engine,0.1,80.5,81.0
2024-11-23 11:57:21,Under way using engine,0.075,80.39999999999998,80.75
2024-11-23 11:57:31,Under way using engine,0.05,80.30000000000001,80.5
2024-11-23 11:57:41,Under way using engine,0.0249999999999999,80.19999999999999,80.25
2024-11-23 11:57:51,Under way using engine,0.0,80.10000000000002,80.0
2024-11-23 11:58:01,Under way using engine,0.0,80.30000000000001,80.0
2024-11-23 11:58:11,Under way using engine,0.05,144.35,80.5
2024-11-23 11:58:21,Under way using engine,0.1,208.4,81.0
2024-11-23 11:58:31,Under way using engine,0.1,81.10000000000002,81.0
2024-11-23 11:58:41,Under way using engine,0.1,101.60000000000002,81.0
2024-11-23 11:58:51,Under way using engine,0.1,122.1,81.0
2024-11-23 11:59:01,Under way using engine,0.1,81.0,81.0
2024-11-23 11:59:11,Under way using engine,0.1,80.94999999999999,81.0
2024-11-23 11:59:21,Under way using engine,0.1,80.89999999999998,81.0
2024-11-23 11:59:31,Under way using engine,0.1,319.6,81.0
2024-11-23 11:59:41,Under way using engine,0.1,200.3,81.0
2024-11-23 11:59:51,Under way using engine,0.1,81.0,81.0
2024-11-23 12:00:01,Under way using engine,0.1,81.19999999999999,81.0
2024-11-23 12:00:11,Under way using engine,0.1,131.2,81.0
2024-11-23 12:00:21,Under way using engine,0.1,181.2,81.0
2024-11-23 12:00:31,Under way using engine,0.1,178.5,80.0
