Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:33:16,Under way using engine,6.65,5.899999999999977,4.199999999999989
2024-06-21 12:33:26,Under way using engine,6.6571428571428575,6.328571428571422,4.414285714285711
2024-06-21 12:33:36,Under way using engine,6.664285714285715,6.75714285714281,4.628571428571433
2024-06-21 12:33:46,Under way using engine,6.671428571428572,7.185714285714255,4.842857142857213
2024-06-21 12:33:56,Under way using engine,6.678571428571429,7.6142857142857,5.057142857142821
2024-06-21 12:34:06,Under way using engine,6.685714285714286,8.042857142857201,5.271428571428544
2024-06-21 12:34:16,Under way using engine,6.692857142857143,8.471428571428532,5.485714285714266
2024-06-21 12:34:26,Under way using engine,6.7,8.899999999999977,5.699999999999989
2024-06-21 12:34:36,Under way using engine,6.7,8.300000000000011,3.6999999999999886
2024-06-21 12:34:46,Under way using engine,6.7,6.199999999999989,3.6999999999999886
2024-06-21 12:34:56,Under way using engine,6.6,5.199999999999989,3.6999999999999886
2024-06-21 12:35:06,Under way using engine,6.7,5.199999999999989,3.6999999999999886
2024-06-21 12:35:16,Under way using engine,6.65,5.25,3.6999999999999886
2024-06-21 12:35:26,Under way using engine,6.6,5.300000000000011,3.6999999999999886
2024-06-21 12:35:36,Under way using engine,6.62,5.4599999999999795,3.6999999999999886
2024-06-21 12:35:46,Under way using engine,6.64,5.6200000000000045,3.6999999999999886
2024-06-21 12:35:56,Under way using engine,6.66,5.779999999999973,3.6999999999999886
2024-06-21 12:36:06,Under way using engine,6.68,5.939999999999998,3.6999999999999886
2024-06-21 12:36:16,Under way using engine,6.7,6.099999999999966,3.6999999999999886
2024-06-21 12:36:26,Under way using engine,6.7,5.499999999999943,2.6999999999999886
2024-06-21 12:36:36,Under way using engine,6.7,4.899999999999977,1.6999999999999886
2024-06-21 12:36:46,Under way using engine,6.7,3.6999999999999886,1.6999999999999886
2024-06-21 12:36:56,Under way using engine,6.6,3.3000000000000114,1.6999999999999886
2024-06-21 12:37:06,Under way using engine,6.7,2.8999999999999773,1.6999999999999886
2024-06-21 12:37:16,Under way using engine,6.65,2.849999999999966,1.6999999999999886
2024-06-21 12:37:26,Under way using engine,6.6,2.8000000000000114,1.6999999999999886
2024-06-21 12:37:36,Under way using engine,6.7,2.599999999999966,1.6999999999999886
2024-06-21 12:37:46,Under way using engine,6.72,2.519999999999982,1.5
2024-06-21 12:37:56,Under way using engine,6.74,2.4399999999999977,1.3000000000000114
2024-06-21 12:38:06,Under way using engine,6.76,2.3600000000000136,1.099999999999966
2024-06-21 12:38:16,Under way using engine,6.78,2.2799999999999727,0.8999999999999773
2024-06-21 12:38:26,Under way using engine,6.8,2.1999999999999886,0.6999999999999886
2024-06-21 12:38:36,Under way using engine,6.8,1.8333333333333144,0.36666666666667425
2024-06-21 12:38:46,Under way using engine,6.8,1.4666666666666401,0.03333333333330302
2024-06-21 12:38:56,Under way using engine,6.8,1.099999999999966,359.7
2024-06-21 12:39:06,Under way using engine,6.8,0.8499999999999659,0.19999999999998863
2024-06-21 12:39:16,Under way using engine,6.8,0.5999999999999659,0.6999999999999886
2024-06-21 12:39:26,Under way using engine,6.8,0.3499999999999659,1.1999999999999886
2024-06-21 12:39:36,Under way using engine,6.8,0.0999999999999659,1.6999999999999886
2024-06-21 12:39:46,Under way using engine,6.8,1.099999999999966,2.6999999999999886
2024-06-21 12:39:56,Under way using engine,6.8,3.3000000000000114,3.6999999999999886
2024-06-21 12:40:06,Under way using engine,6.9,4.300000000000011,3.6999999999999886
