Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:11:35,Engaged in fishing,7.3,0.44999999999998863,355.6
2024-06-02 04:11:45,Engaged in fishing,7.3,359.9333333333333,355.76666666666665
2024-06-02 04:11:55,Engaged in fishing,7.3,359.41666666666663,355.9333333333333
2024-06-02 04:12:05,Engaged in fishing,7.3,358.9,356.1
2024-06-02 04:12:15,Engaged in fishing,7.333333333333333,359.16666666666663,357.1
2024-06-02 04:12:25,Engaged in fishing,7.366666666666667,359.4333333333333,358.1
2024-06-02 04:12:35,Engaged in fishing,7.4,359.7,359.1
2024-06-02 04:12:45,Engaged in fishing,7.4,359.9,354.1
2024-06-02 04:12:55,Engaged in fishing,7.4,358.79999999999995,355.1
2024-06-02 04:13:05,Engaged in fishing,7.4,357.7,356.1
2024-06-02 04:13:15,Engaged in fishing,7.4,357.725,356.35
2024-06-02 04:13:25,Engaged in fishing,7.4,357.75,356.6
2024-06-02 04:13:35,Engaged in fishing,7.4,357.775,356.85
2024-06-02 04:13:45,Engaged in fishing,7.4,357.79999999999995,357.1
2024-06-02 04:13:55,Engaged in fishing,7.4,358.2,356.1
2024-06-02 04:14:05,Engaged in fishing,7.4,358.6,355.1
2024-06-02 04:14:15,Engaged in fishing,7.4,358.6333333333333,355.76666666666665
2024-06-02 04:14:25,Engaged in fishing,7.4,358.66666666666663,356.4333333333333
2024-06-02 04:14:35,Engaged in fishing,7.4,358.7,357.1
2024-06-02 04:14:45,Engaged in fishing,7.4,359.29999999999995,355.1
2024-06-02 04:14:55,Engaged in fishing,7.35,359.04999999999995,356.6
2024-06-02 04:15:05,Engaged in fishing,7.3,358.79999999999995,358.1
2024-06-02 04:15:15,Engaged in fishing,7.35,0.10000000000002274,357.1
2024-06-02 04:15:25,Engaged in fishing,7.4,1.3999999999999773,356.1
2024-06-02 04:15:35,Engaged in fishing,7.4,357.7,357.1
2024-06-02 04:15:45,Engaged in fishing,7.3,358.79999999999995,352.1
2024-06-02 04:15:55,Engaged in fishing,7.35,358.4,353.6
2024-06-02 04:16:05,Engaged in fishing,7.4,358.0,355.1
2024-06-02 04:16:15,Engaged in fishing,7.4,358.6,356.1
2024-06-02 04:16:25,Engaged in fishing,7.4,359.2,357.1
2024-06-02 04:16:35,Engaged in fishing,7.4,357.9,357.1
2024-06-02 04:16:45,Engaged in fishing,7.3,359.4,355.1
2024-06-02 04:16:55,Engaged in fishing,7.35,359.79999999999995,356.6
2024-06-02 04:17:05,Engaged in fishing,7.4,0.19999999999998863,358.1
2024-06-02 04:17:15,Engaged in fishing,7.4,358.85,357.1
2024-06-02 04:17:25,Engaged in fishing,7.4,357.5,356.1
2024-06-02 04:17:35,Engaged in fishing,7.4,357.79999999999995,357.1
2024-06-02 04:17:45,Engaged in fishing,7.3,359.5,354.1
2024-06-02 04:17:55,Engaged in fishing,7.4,356.6,354.1
2024-06-02 04:18:05,Engaged in fishing,7.4,357.79999999999995,357.1
2024-06-02 04:18:15,Engaged in fishing,7.4,358.6,356.1
2024-06-02 04:18:25,Engaged in fishing,7.4,359.4,355.1
2024-06-02 04:18:35,Engaged in fishing,7.4,359.4,358.1
2024-06-02 04:18:45,Engaged in fishing,7.3,359.6,356.1
2024-06-02 04:18:55,Engaged in fishing,7.4,359.5,357.1
2024-06-02 04:19:05,Engaged in fishing,7.4,359.1,357.1
2024-06-02 04:19:15,Engaged in fishing,7.4,358.8666666666667,356.76666666666665
2024-06-02 04:19:25,Engaged in fishing,7.4,358.6333333333333,356.4333333333333
2024-06-02 04:19:35,Engaged in fishing,7.4,358.4,356.1
2024-06-02 04:19:45,Engaged in fishing,7.4,358.75,355.1
2024-06-02 04:19:55,Engaged in fishing,7.4,359.1,354.1
