Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:03:26,Under way using engine,21.4,197.39999999999998,197.20000000000005
2024-04-20 17:03:36,Under way using engine,21.4,197.61666666666656,197.0333333333333
2024-04-20 17:03:46,Under way using engine,21.4,197.83333333333326,196.86666666666667
2024-04-20 17:03:56,Under way using engine,21.4,198.04999999999995,196.70000000000005
2024-04-20 17:04:06,Under way using engine,21.4,198.26666666666665,196.5333333333333
2024-04-20 17:04:16,Under way using engine,21.4,198.48333333333335,196.36666666666667
2024-04-20 17:04:26,Under way using engine,21.4,198.70000000000005,196.20000000000005
2024-04-20 17:04:36,Under way using engine,21.4,198.63333333333333,196.5333333333333
2024-04-20 17:04:46,Under way using engine,21.4,198.5666666666666,196.86666666666667
2024-04-20 17:04:56,Under way using engine,21.4,198.5,197.20000000000005
2024-04-20 17:05:06,Under way using engine,21.4,198.43333333333328,197.5333333333333
2024-04-20 17:05:16,Under way using engine,21.4,198.36666666666667,197.86666666666667
2024-04-20 17:05:26,Under way using engine,21.4,198.29999999999995,198.20000000000005
2024-04-20 17:05:36,Under way using engine,21.366666666666667,198.08333333333326,197.86666666666667
2024-04-20 17:05:46,Under way using engine,21.33333333333333,197.86666666666667,197.5333333333333
2024-04-20 17:05:56,Under way using engine,21.3,197.6500000000001,197.20000000000005
2024-04-20 17:06:06,Under way using engine,21.266666666666666,197.43333333333328,196.86666666666667
2024-04-20 17:06:16,Under way using engine,21.23333333333333,197.2166666666667,196.5333333333333
2024-04-20 17:06:26,Under way using engine,21.2,197.0,196.20000000000005
2024-04-20 17:06:36,Under way using engine,21.216666666666665,197.04999999999995,196.36666666666667
2024-04-20 17:06:46,Under way using engine,21.23333333333333,197.10000000000002,196.5333333333333
2024-04-20 17:06:56,Under way using engine,21.25,197.1500000000001,196.70000000000005
2024-04-20 17:07:06,Under way using engine,21.266666666666666,197.20000000000005,196.86666666666667
2024-04-20 17:07:16,Under way using engine,21.28333333333333,197.25,197.0333333333333
2024-04-20 17:07:26,Under way using engine,21.3,197.29999999999995,197.20000000000005
2024-04-20 17:07:36,Under way using engine,21.33333333333333,197.76666666666665,196.86666666666667
2024-04-20 17:07:46,Under way using engine,21.366666666666667,198.23333333333335,196.5333333333333
2024-04-20 17:07:56,Under way using engine,21.4,198.70000000000005,196.20000000000005
2024-04-20 17:08:06,Under way using engine,21.4,197.63333333333333,195.5333333333333
2024-04-20 17:08:16,Under way using engine,21.4,196.5666666666666,194.86666666666667
2024-04-20 17:08:26,Under way using engine,21.4,195.5,194.20000000000005
2024-04-20 17:08:36,Under way using engine,21.4,195.5,194.20000000000005
2024-04-20 17:08:46,Under way using engine,21.4,195.5,194.20000000000005
