Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:51:03,Engaged in fishing,2.4,2.099999999999966,346.7
2024-05-30 21:51:13,Engaged in fishing,2.4,2.599999999999966,346.7
2024-05-30 21:51:23,Engaged in fishing,2.4,2.9333333333332803,347.0333333333333
2024-05-30 21:51:33,Engaged in fishing,2.4,3.2666666666666515,347.3666666666667
2024-05-30 21:51:43,Engaged in fishing,2.4,3.599999999999966,347.7
2024-05-30 21:51:53,Engaged in fishing,2.4,3.7666666666666515,347.7
2024-05-30 21:52:03,Engaged in fishing,2.4,3.9333333333332803,347.7
2024-05-30 21:52:13,Engaged in fishing,2.4,4.099999999999966,347.7
2024-05-30 21:52:23,Engaged in fishing,2.3666666666666667,3.566666666666663,347.7
2024-05-30 21:52:33,Engaged in fishing,2.333333333333333,3.033333333333303,347.7
2024-05-30 21:52:43,Engaged in fishing,2.3,2.5,347.7
2024-05-30 21:52:53,Engaged in fishing,2.3,2.3666666666666742,348.0333333333333
2024-05-30 21:53:03,Engaged in fishing,2.3,2.2333333333332916,348.3666666666667
2024-05-30 21:53:13,Engaged in fishing,2.3,2.099999999999966,348.7
2024-05-30 21:53:23,Engaged in fishing,2.3,2.566666666666663,348.0333333333333
2024-05-30 21:53:33,Engaged in fishing,2.3,3.033333333333303,347.3666666666667
2024-05-30 21:53:43,Engaged in fishing,2.3,3.5,346.7
2024-05-30 21:53:53,Engaged in fishing,2.3,3.0,347.0333333333333
2024-05-30 21:54:03,Engaged in fishing,2.3,2.5,347.3666666666667
2024-05-30 21:54:13,Engaged in fishing,2.3,2.0,347.7
2024-05-30 21:54:23,Engaged in fishing,2.3,2.033333333333303,347.3666666666667
2024-05-30 21:54:33,Engaged in fishing,2.3,2.066666666666663,347.0333333333333
2024-05-30 21:54:43,Engaged in fishing,2.3,2.099999999999966,346.7
2024-05-30 21:54:53,Engaged in fishing,2.3166666666666664,2.066666666666663,346.8666666666667
2024-05-30 21:55:03,Engaged in fishing,2.333333333333333,2.033333333333303,347.0333333333333
2024-05-30 21:55:13,Engaged in fishing,2.35,1.9999999999999432,347.2
2024-05-30 21:55:23,Engaged in fishing,2.3666666666666667,1.9666666666666401,347.3666666666667
2024-05-30 21:55:33,Engaged in fishing,2.3833333333333333,1.9333333333332803,347.5333333333333
2024-05-30 21:55:43,Engaged in fishing,2.4,1.8999999999999773,347.7
2024-05-30 21:55:53,Engaged in fishing,2.3857142857142857,2.014285714285677,347.5571428571428
2024-05-30 21:56:03,Engaged in fishing,2.3714285714285714,2.1285714285714334,347.4142857142857
2024-05-30 21:56:13,Engaged in fishing,2.357142857142857,2.242857142857133,347.27142857142854
2024-05-30 21:56:23,Engaged in fishing,2.3428571428571425,2.357142857142833,347.12857142857143
2024-05-30 21:56:33,Engaged in fishing,2.3285714285714283,2.4714285714285325,346.98571428571427
2024-05-30 21:56:43,Engaged in fishing,2.314285714285714,2.585714285714289,346.8428571428572
2024-05-30 21:56:53,Engaged in fishing,2.3,2.6999999999999886,346.7
2024-05-30 21:57:03,Engaged in fishing,2.3166666666666664,2.6333333333333258,346.8666666666667
2024-05-30 21:57:13,Engaged in fishing,2.333333333333333,2.566666666666663,347.0333333333333
2024-05-30 21:57:23,Engaged in fishing,2.35,2.5,347.2
2024-05-30 21:57:33,Engaged in fishing,2.3666666666666667,2.4333333333332803,347.3666666666667
2024-05-30 21:57:43,Engaged in fishing,2.3833333333333333,2.3666666666666742,347.5333333333333
2024-05-30 21:57:53,Engaged in fishing,2.4,2.3000000000000114,347.7
2024-05-30 21:58:03,Engaged in fishing,2.4,2.4333333333332803,347.7
2024-05-30 21:58:13,Engaged in fishing,2.4,2.566666666666663,347.7
2024-05-30 21:58:23,Engaged in fishing,2.4,2.6999999999999886,347.7
2024-05-30 21:58:33,Engaged in fishing,2.4,2.8333333333333144,347.7
2024-05-30 21:58:43,Engaged in fishing,2.4,2.96666666666664,347.7
2024-05-30 21:58:53,Engaged in fishing,2.4,3.099999999999966,347.7
2024-05-30 21:59:03,Engaged in fishing,2.3833333333333333,3.0500000000000114,347.7
2024-05-30 21:59:13,Engaged in fishing,2.3666666666666667,3.0,347.7
2024-05-30 21:59:23,Engaged in fishing,2.35,2.9499999999999886,347.7
2024-05-30 21:59:33,Engaged in fishing,2.333333333333333,2.8999999999999773,347.7
2024-05-30 21:59:43,Engaged in fishing,2.3166666666666664,2.8500000000000227,347.7
2024-05-30 21:59:53,Engaged in fishing,2.3,2.8000000000000114,347.7
