Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:57:01,Engaged in fishing,0.8166666666666667,103.36666666666667,160.13333333333333
2024-05-29 11:57:11,Engaged in fishing,0.8,103.5,160.29999999999995
2024-05-29 11:57:21,Engaged in fishing,0.8,106.26666666666665,158.9666666666667
2024-05-29 11:57:31,Engaged in fishing,0.8,109.0333333333333,157.63333333333333
2024-05-29 11:57:41,Engaged in fishing,0.8,111.80000000000001,156.29999999999995
2024-05-29 11:57:51,Engaged in fishing,0.7333333333333334,106.0,157.29999999999995
2024-05-29 11:58:01,Engaged in fishing,0.6666666666666666,100.19999999999999,158.29999999999995
2024-05-29 11:58:11,Engaged in fishing,0.6,94.39999999999998,159.29999999999995
2024-05-29 11:58:21,Engaged in fishing,0.5833333333333333,91.89999999999998,159.4666666666667
2024-05-29 11:58:31,Engaged in fishing,0.5666666666666667,89.39999999999998,159.63333333333333
2024-05-29 11:58:41,Engaged in fishing,0.55,86.89999999999998,159.79999999999995
2024-05-29 11:58:51,Engaged in fishing,0.5333333333333333,84.39999999999998,159.9666666666667
2024-05-29 11:59:01,Engaged in fishing,0.5166666666666666,81.89999999999998,160.13333333333333
2024-05-29 11:59:11,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
2024-05-29 11:59:21,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
2024-05-29 11:59:31,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
2024-05-29 11:59:41,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
2024-05-29 11:59:51,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
2024-05-29 12:00:01,Engaged in fishing,0.5,79.39999999999998,160.29999999999995
