Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:20:52,Engaged in fishing,2.6,10.399999999999977,19.19999999999999
2024-05-29 10:21:02,Engaged in fishing,2.6,10.799999999999955,19.19999999999999
2024-05-29 10:21:12,Engaged in fishing,2.6,11.199999999999989,19.19999999999999
2024-05-29 10:21:22,Engaged in fishing,2.6,11.466666666666697,19.533333333333303
2024-05-29 10:21:32,Engaged in fishing,2.6,11.733333333333348,19.866666666666617
2024-05-29 10:21:42,Engaged in fishing,2.6,12.0,20.19999999999999
2024-05-29 10:21:52,Engaged in fishing,2.6,13.399999999999977,19.19999999999999
2024-05-29 10:22:02,Engaged in fishing,2.5,13.699999999999989,19.19999999999999
2024-05-29 10:22:12,Engaged in fishing,2.5,13.725000000000023,19.44999999999999
2024-05-29 10:22:22,Engaged in fishing,2.5,13.75,19.69999999999999
2024-05-29 10:22:32,Engaged in fishing,2.5,13.774999999999977,19.94999999999999
2024-05-29 10:22:42,Engaged in fishing,2.5,13.799999999999955,20.19999999999999
2024-05-29 10:22:52,Engaged in fishing,2.6,14.5,21.19999999999999
2024-05-29 10:23:02,Engaged in fishing,2.6,15.299999999999955,23.19999999999999
2024-05-29 10:23:12,Engaged in fishing,2.6,16.0,23.19999999999999
2024-05-29 10:23:22,Engaged in fishing,2.6,16.69999999999999,23.19999999999999
2024-05-29 10:23:32,Engaged in fishing,2.6,17.399999999999977,23.19999999999999
2024-05-29 10:23:42,Engaged in fishing,2.6,18.100000000000023,23.19999999999999
2024-05-29 10:23:52,Engaged in fishing,2.6,18.299999999999955,21.19999999999999
2024-05-29 10:24:02,Engaged in fishing,2.6,18.899999999999977,24.19999999999999
2024-05-29 10:24:12,Engaged in fishing,2.625,18.649999999999977,23.94999999999999
2024-05-29 10:24:22,Engaged in fishing,2.6500000000000004,18.399999999999977,23.69999999999999
2024-05-29 10:24:32,Engaged in fishing,2.6750000000000003,18.149999999999977,23.44999999999999
2024-05-29 10:24:42,Engaged in fishing,2.7,17.899999999999977,23.19999999999999
2024-05-29 10:24:52,Engaged in fishing,2.7,17.69999999999999,23.19999999999999
2024-05-29 10:25:02,Engaged in fishing,2.7,16.899999999999977,23.19999999999999
2024-05-29 10:25:12,Engaged in fishing,2.6750000000000003,17.024999999999977,23.69999999999999
2024-05-29 10:25:22,Engaged in fishing,2.6500000000000004,17.149999999999977,24.19999999999999
2024-05-29 10:25:32,Engaged in fishing,2.625,17.274999999999977,24.69999999999999
2024-05-29 10:25:42,Engaged in fishing,2.6,17.399999999999977,25.19999999999999
2024-05-29 10:25:52,Engaged in fishing,2.6,18.100000000000023,24.69999999999999
2024-05-29 10:26:02,Engaged in fishing,2.6,18.799999999999955,24.19999999999999
2024-05-29 10:26:12,Engaged in fishing,2.6,19.69999999999999,26.19999999999999
2024-05-29 10:26:22,Engaged in fishing,2.6500000000000004,19.75,25.69999999999999
2024-05-29 10:26:32,Engaged in fishing,2.7,19.799999999999955,25.19999999999999
2024-05-29 10:26:42,Engaged in fishing,2.7,21.600000000000023,25.19999999999999
2024-05-29 10:26:52,Engaged in fishing,2.7,21.600000000000023,25.19999999999999
2024-05-29 10:27:02,Engaged in fishing,2.7,21.600000000000023,25.19999999999999
2024-05-29 10:27:12,Engaged in fishing,2.7,22.100000000000023,26.19999999999999
2024-05-29 10:27:22,Engaged in fishing,2.6500000000000004,22.049999999999955,26.19999999999999
2024-05-29 10:27:32,Engaged in fishing,2.6,22.0,26.19999999999999
2024-05-29 10:27:42,Engaged in fishing,2.7,23.100000000000023,26.19999999999999
2024-05-29 10:27:52,Engaged in fishing,2.6500000000000004,23.649999999999977,25.69999999999999
2024-05-29 10:28:02,Engaged in fishing,2.6,24.19999999999999,25.19999999999999
2024-05-29 10:28:12,Engaged in fishing,2.6333333333333333,24.466666666666697,25.533333333333303
2024-05-29 10:28:22,Engaged in fishing,2.666666666666667,24.73333333333335,25.866666666666617
2024-05-29 10:28:32,Engaged in fishing,2.7,25.0,26.19999999999999
2024-05-29 10:28:42,Engaged in fishing,2.1333333333333333,25.5,26.533333333333303
2024-05-29 10:28:52,Engaged in fishing,1.5666666666666669,26.0,26.866666666666617
2024-05-29 10:29:02,Engaged in fishing,1.0,26.5,27.19999999999999
2024-05-29 10:29:12,Engaged in fishing,0.7,46.299999999999955,27.19999999999999
2024-05-29 10:29:22,Engaged in fishing,0.4,66.10000000000002,27.19999999999999
2024-05-29 10:29:32,Engaged in fishing,0.1,85.89999999999998,27.19999999999999
2024-05-29 10:29:42,Engaged in fishing,0.2,85.89999999999998,28.19999999999999
2024-05-29 10:29:52,Engaged in fishing,0.25,135.39999999999998,27.69999999999999
2024-05-29 10:30:02,Engaged in fishing,0.3,184.89999999999998,27.19999999999999
