Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:32:40,Under way using engine,11.0,359.40000000000003,1.6000000000000227
2024-03-11 15:32:50,Under way using engine,11.0,359.40000000000003,1.8500000000000227
2024-03-11 15:33:00,Under way using engine,11.0,359.40000000000003,2.1000000000000227
2024-03-11 15:33:10,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:33:20,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:33:30,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:33:40,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:33:50,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:34:00,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-11 15:34:10,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-11 15:34:20,Under way using engine,11.0,359.3,1.1000000000000227
2024-03-11 15:34:30,Under way using engine,11.0,359.3,1.1000000000000227
2024-03-11 15:34:40,Under way using engine,11.0,359.20000000000005,1.1000000000000227
2024-03-11 15:34:50,Under way using engine,11.0,359.1,1.1000000000000227
2024-03-11 15:35:00,Under way using engine,11.0,359.0,1.1000000000000227
2024-03-11 15:35:10,Under way using engine,11.0,358.90000000000003,1.1000000000000227
2024-03-11 15:35:20,Under way using engine,11.0,358.90000000000003,1.1000000000000227
2024-03-11 15:35:30,Under way using engine,11.0,359.0,2.1000000000000227
2024-03-11 15:35:40,Under way using engine,11.0,359.03333333333336,2.1000000000000227
2024-03-11 15:35:50,Under way using engine,11.0,359.06666666666666,2.1000000000000227
2024-03-11 15:36:00,Under way using engine,11.0,359.1,2.1000000000000227
2024-03-11 15:36:10,Under way using engine,11.0,359.1,2.1000000000000227
2024-03-11 15:36:20,Under way using engine,11.0,359.20000000000005,2.1000000000000227
2024-03-11 15:36:30,Under way using engine,11.0,359.3,2.1000000000000227
2024-03-11 15:36:40,Under way using engine,11.0,359.2666666666667,2.1000000000000227
2024-03-11 15:36:50,Under way using engine,11.0,359.23333333333335,2.1000000000000227
2024-03-11 15:37:00,Under way using engine,11.0,359.20000000000005,2.1000000000000227
2024-03-11 15:37:10,Under way using engine,11.0,359.20000000000005,2.1000000000000227
2024-03-11 15:37:20,Under way using engine,11.0,359.3,2.1000000000000227
2024-03-11 15:37:30,Under way using engine,11.0,359.20000000000005,2.1000000000000227
2024-03-11 15:37:40,Under way using engine,10.975,359.225,2.1000000000000227
2024-03-11 15:37:50,Under way using engine,10.95,359.25,2.1000000000000227
2024-03-11 15:38:00,Under way using engine,10.925,359.27500000000003,2.1000000000000227
2024-03-11 15:38:10,Under way using engine,10.9,359.3,2.1000000000000227
