Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:27:20,Engaged in fishing,3.3,351.75,334.3
2024-05-20 17:27:30,Engaged in fishing,3.3,351.6,333.8
2024-05-20 17:27:40,Engaged in fishing,3.3,351.45,333.3
2024-05-20 17:27:50,Engaged in fishing,3.3,351.3,332.8
2024-05-20 17:28:00,Engaged in fishing,3.275,350.3,332.3
2024-05-20 17:28:10,Engaged in fishing,3.25,349.3,331.8
2024-05-20 17:28:20,Engaged in fishing,3.225,348.3,331.3
2024-05-20 17:28:30,Engaged in fishing,3.2,347.3,330.8
2024-05-20 17:28:40,Engaged in fishing,3.2,346.25,330.8
2024-05-20 17:28:50,Engaged in fishing,3.2,345.2,330.8
2024-05-20 17:29:00,Engaged in fishing,3.2,345.2,330.8
2024-05-20 17:29:10,Engaged in fishing,3.2,345.2,330.8
