Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:41:38,Under way using engine,0.2,322.6,302.1
2024-06-28 08:41:48,Under way using engine,0.3,322.40000000000003,302.1
2024-06-28 08:41:58,Under way using engine,0.2,322.1,302.1
2024-06-28 08:42:08,Under way using engine,0.2,320.0,303.1
2024-06-28 08:42:18,Under way using engine,0.2,324.2666666666667,302.43333333333334
2024-06-28 08:42:28,Under way using engine,0.2,328.53333333333336,301.76666666666665
2024-06-28 08:42:38,Under way using engine,0.2,332.8,301.1
2024-06-28 08:42:48,Under way using engine,0.1,327.5,301.1
2024-06-28 08:42:58,Under way using engine,0.1,327.5,301.1
2024-06-28 08:43:08,Under way using engine,0.1333333333333333,332.3333333333333,302.1
2024-06-28 08:43:18,Under way using engine,0.1666666666666666,337.1666666666667,303.1
2024-06-28 08:43:28,Under way using engine,0.2,342.0,304.1
2024-06-28 08:43:38,Under way using engine,0.2,343.1,303.1
2024-06-28 08:43:48,Under way using engine,0.3,336.40000000000003,301.1
