Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:59:39,Engaged in fishing,7.305263157894737,1.2368421052632357,352.1
2024-03-13 14:59:49,Engaged in fishing,7.315789473684211,1.2105263157894797,352.1
2024-03-13 14:59:59,Engaged in fishing,7.326315789473685,1.1842105263157805,352.1
2024-03-13 15:00:09,Engaged in fishing,7.336842105263158,1.1578947368420813,352.1
2024-03-13 15:00:19,Engaged in fishing,7.347368421052632,1.1315789473683822,352.1
2024-03-13 15:00:29,Engaged in fishing,7.3578947368421055,1.1052631578947967,352.1
2024-03-13 15:00:39,Engaged in fishing,7.36842105263158,1.0789473684210407,352.1
2024-03-13 15:00:49,Engaged in fishing,7.378947368421053,1.0526315789473415,352.1
2024-03-13 15:00:59,Engaged in fishing,7.389473684210527,1.0263157894736423,352.1
2024-03-13 15:01:09,Engaged in fishing,7.4,1.0,352.1
2024-03-13 15:01:19,Engaged in fishing,7.4,0.8222222222221944,352.1
2024-03-13 15:01:29,Engaged in fishing,7.4,0.6444444444444457,352.1
2024-03-13 15:01:39,Engaged in fishing,7.4,0.466666666666697,352.1
2024-03-13 15:01:49,Engaged in fishing,7.4,0.2888888888888914,352.1
2024-03-13 15:01:59,Engaged in fishing,7.4,0.11111111111108585,352.1
2024-03-13 15:02:09,Engaged in fishing,7.4,359.9333333333333,352.1
2024-03-13 15:02:19,Engaged in fishing,7.4,359.7555555555556,352.1
2024-03-13 15:02:29,Engaged in fishing,7.4,359.5777777777778,352.1
2024-03-13 15:02:39,Engaged in fishing,7.4,359.4,352.1
2024-03-13 15:02:49,Engaged in fishing,7.4,0.10000000000002274,352.1
2024-03-13 15:02:59,Engaged in fishing,7.45,359.9,352.6
2024-03-13 15:03:09,Engaged in fishing,7.5,359.7,353.1
2024-03-13 15:03:19,Engaged in fishing,7.466666666666667,359.79999999999995,352.76666666666665
2024-03-13 15:03:29,Engaged in fishing,7.433333333333334,359.9,352.4333333333333
2024-03-13 15:03:39,Engaged in fishing,7.4,0.0,352.1
2024-03-13 15:03:49,Engaged in fishing,7.366666666666667,0.533333333333303,352.1
2024-03-13 15:03:59,Engaged in fishing,7.333333333333333,1.0666666666666629,352.1
2024-03-13 15:04:09,Engaged in fishing,7.3,1.6000000000000227,352.1
2024-03-13 15:04:19,Engaged in fishing,7.399999999999999,1.1333333333333258,352.1
2024-03-13 15:04:29,Engaged in fishing,7.5,0.6666666666666288,352.1
2024-03-13 15:04:39,Engaged in fishing,7.6,0.19999999999998863,352.1
2024-03-13 15:04:49,Engaged in fishing,7.5,359.7,352.1
2024-03-13 15:04:59,Engaged in fishing,7.399999999999999,359.2,352.1
2024-03-13 15:05:09,Engaged in fishing,7.3,358.7,352.1
2024-03-13 15:05:19,Engaged in fishing,7.4,359.25,353.1
2024-03-13 15:05:29,Engaged in fishing,7.5,359.79999999999995,354.1
2024-03-13 15:05:39,Engaged in fishing,7.4,0.10000000000002274,353.1
2024-03-13 15:05:49,Engaged in fishing,7.4,359.82,352.9
2024-03-13 15:05:59,Engaged in fishing,7.4,359.53999999999996,352.7
2024-03-13 15:06:09,Engaged in fishing,7.4,359.26,352.5
2024-03-13 15:06:19,Engaged in fishing,7.4,358.98,352.29999999999995
2024-03-13 15:06:29,Engaged in fishing,7.4,358.7,352.1
2024-03-13 15:06:39,Engaged in fishing,7.4,359.01666666666665,352.1
2024-03-13 15:06:49,Engaged in fishing,7.4,359.33333333333326,352.1
2024-03-13 15:06:59,Engaged in fishing,7.4,359.65,352.1
2024-03-13 15:07:09,Engaged in fishing,7.4,359.9666666666667,352.1
2024-03-13 15:07:19,Engaged in fishing,7.4,0.283333333333303,352.1
2024-03-13 15:07:29,Engaged in fishing,7.4,0.6000000000000227,352.1
2024-03-13 15:07:39,Engaged in fishing,7.44,1.8999999999999773,354.1
2024-03-13 15:07:49,Engaged in fishing,7.48,3.1999999999999886,356.1
2024-03-13 15:07:59,Engaged in fishing,7.52,4.5,358.1
2024-03-13 15:08:09,Engaged in fishing,7.56,5.7999999999999545,0.10000000000002274
2024-03-13 15:08:19,Engaged in fishing,7.6,7.100000000000023,2.1000000000000227
2024-03-13 15:08:29,Engaged in fishing,7.6,8.799999999999955,2.1000000000000227
2024-03-13 15:08:39,Engaged in fishing,7.55,8.600000000000023,1.1000000000000227
2024-03-13 15:08:49,Engaged in fishing,7.5,8.399999999999977,0.10000000000002274
2024-03-13 15:08:59,Engaged in fishing,7.566666666666666,8.566666666666663,0.10000000000002274
2024-03-13 15:09:09,Engaged in fishing,7.633333333333334,8.733333333333348,0.10000000000002274
2024-03-13 15:09:19,Engaged in fishing,7.7,8.899999999999977,0.10000000000002274
