Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:10:13,Under way using engine,0.2,1.3666666666666742,266.66666666666674
2024-06-30 16:10:23,Under way using engine,0.2,359.43333333333334,266.83333333333326
2024-06-30 16:10:33,Under way using engine,0.2,357.5,267.0
2024-06-30 16:10:43,Under way using engine,0.175,359.725,266.75
2024-06-30 16:10:53,Under way using engine,0.15,1.9499999999999886,266.5
2024-06-30 16:11:03,Under way using engine,0.125,4.175000000000011,266.25
2024-06-30 16:11:13,Under way using engine,0.1,6.399999999999977,266.0
2024-06-30 16:11:23,Under way using engine,0.15,11.5,266.5
2024-06-30 16:11:33,Under way using engine,0.2,16.600000000000023,267.0
2024-06-30 16:11:43,Under way using engine,0.175,6.449999999999989,267.0
2024-06-30 16:11:53,Under way using engine,0.15,356.3,267.0
2024-06-30 16:12:03,Under way using engine,0.125,346.15,267.0
2024-06-30 16:12:13,Under way using engine,0.1,336.0,267.0
2024-06-30 16:12:23,Under way using engine,0.1,121.35000000000002,267.0
2024-06-30 16:12:33,Under way using engine,0.1,266.70000000000005,267.0
2024-06-30 16:12:43,Under way using engine,0.1,266.65,267.0
2024-06-30 16:12:53,Under way using engine,0.1,266.6,267.0
2024-06-30 16:13:03,Under way using engine,0.1,266.54999999999995,267.0
2024-06-30 16:13:13,Under way using engine,0.1,266.5,267.0
2024-06-30 16:13:23,Under way using engine,0.1,121.94999999999999,267.0
2024-06-30 16:13:33,Under way using engine,0.1,337.4,267.0
2024-06-30 16:13:43,Under way using engine,0.075,49.67500000000001,267.0
2024-06-30 16:13:53,Under way using engine,0.05,121.94999999999999,267.0
2024-06-30 16:14:03,Under way using engine,0.0249999999999999,194.22500000000002,267.0
2024-06-30 16:14:13,Under way using engine,0.0,266.5,267.0
2024-06-30 16:14:23,Under way using engine,0.0,266.5,267.0
2024-06-30 16:14:33,Under way using engine,0.0,266.5,267.0
2024-06-30 16:14:43,Under way using engine,0.0,266.29999999999995,266.0
