Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:42:53,Under way using engine,12.4,1.1000000000000227,359.1
2024-03-07 07:43:03,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 07:43:13,Under way using engine,12.4,0.6999999999999886,359.1
2024-03-07 07:43:23,Under way using engine,12.35,0.6000000000000227,359.1
2024-03-07 07:43:33,Under way using engine,12.3,0.5,359.1
2024-03-07 07:43:43,Under way using engine,12.3,0.6000000000000227,359.1
2024-03-07 07:43:53,Under way using engine,12.3,0.6999999999999886,359.1
2024-03-07 07:44:03,Under way using engine,12.3,1.0499999999999545,359.6
2024-03-07 07:44:13,Under way using engine,12.3,1.3999999999999773,0.10000000000002274
2024-03-07 07:44:23,Under way using engine,12.4,1.6000000000000227,1.1000000000000227
2024-03-07 07:44:33,Under way using engine,12.3,1.7999999999999545,0.10000000000002274
2024-03-07 07:44:43,Under way using engine,12.3,1.75,0.10000000000002274
2024-03-07 07:44:53,Under way using engine,12.3,1.6999999999999886,0.10000000000002274
2024-03-07 07:45:03,Under way using engine,12.3,1.75,0.10000000000002274
2024-03-07 07:45:13,Under way using engine,12.3,1.7999999999999545,0.10000000000002274
2024-03-07 07:45:23,Under way using engine,12.4,2.1000000000000227,0.10000000000002274
2024-03-07 07:45:33,Under way using engine,12.3,2.1999999999999886,1.1000000000000227
2024-03-07 07:45:43,Under way using engine,12.4,1.8999999999999773,0.10000000000002274
2024-03-07 07:45:53,Under way using engine,12.4,1.6999999999999886,0.10000000000002274
2024-03-07 07:46:03,Under way using engine,12.4,1.1999999999999886,359.6
2024-03-07 07:46:13,Under way using engine,12.4,0.6999999999999886,359.1
2024-03-07 07:46:23,Under way using engine,12.35,0.5499999999999545,359.1
2024-03-07 07:46:33,Under way using engine,12.3,0.39999999999997726,359.1
2024-03-07 07:46:43,Under way using engine,12.4,1.0,0.10000000000002274
