Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:38:26,Engaged in fishing,2.4,6.100000000000023,2.3000000000000114
2024-05-23 23:38:36,Engaged in fishing,2.4,10.100000000000023,1.3000000000000114
2024-05-23 23:38:46,Engaged in fishing,2.5,11.600000000000023,1.3000000000000114
2024-05-23 23:38:56,Engaged in fishing,2.5,10.0,6.300000000000011
2024-05-23 23:39:06,Engaged in fishing,2.55,16.5,9.300000000000011
2024-05-23 23:39:16,Engaged in fishing,2.6,23.0,12.300000000000011
2024-05-23 23:39:26,Engaged in fishing,2.6,24.700000000000045,13.300000000000011
2024-05-23 23:39:36,Engaged in fishing,2.5,24.100000000000023,13.300000000000011
2024-05-23 23:39:46,Engaged in fishing,2.6,25.100000000000023,13.300000000000011
2024-05-23 23:39:56,Engaged in fishing,2.6,27.0,15.300000000000011
2024-05-23 23:40:06,Engaged in fishing,2.6,28.149999999999977,17.80000000000001
2024-05-23 23:40:16,Engaged in fishing,2.6,29.30000000000001,20.30000000000001
2024-05-23 23:40:26,Engaged in fishing,2.6,32.89999999999998,23.30000000000001
2024-05-23 23:40:36,Engaged in fishing,2.7,36.89999999999998,23.30000000000001
2024-05-23 23:40:46,Engaged in fishing,2.6,36.30000000000001,20.30000000000001
2024-05-23 23:40:56,Engaged in fishing,2.6,34.0,20.30000000000001
2024-05-23 23:41:06,Engaged in fishing,2.55,36.0,21.80000000000001
2024-05-23 23:41:16,Engaged in fishing,2.5,38.0,23.30000000000001
2024-05-23 23:41:26,Engaged in fishing,2.5,38.60000000000002,22.30000000000001
2024-05-23 23:41:36,Engaged in fishing,2.45,37.450000000000045,22.30000000000001
2024-05-23 23:41:46,Engaged in fishing,2.4,36.30000000000001,22.30000000000001
2024-05-23 23:41:56,Engaged in fishing,2.4,36.0,23.30000000000001
2024-05-23 23:42:06,Engaged in fishing,2.4,36.64999999999998,24.30000000000001
2024-05-23 23:42:16,Engaged in fishing,2.4,37.30000000000001,25.30000000000001
2024-05-23 23:42:26,Engaged in fishing,2.4,39.89999999999998,26.30000000000001
2024-05-23 23:42:36,Engaged in fishing,2.4,40.60000000000002,26.30000000000001
2024-05-23 23:42:46,Engaged in fishing,2.4,41.5,27.30000000000001
2024-05-23 23:42:56,Engaged in fishing,2.4,43.200000000000045,27.30000000000001
2024-05-23 23:43:06,Engaged in fishing,2.4,43.700000000000045,26.80000000000001
2024-05-23 23:43:16,Engaged in fishing,2.4,44.200000000000045,26.30000000000001
2024-05-23 23:43:26,Engaged in fishing,2.4,41.700000000000045,27.30000000000001
2024-05-23 23:43:36,Engaged in fishing,2.4,43.60000000000002,27.30000000000001
2024-05-23 23:43:46,Engaged in fishing,2.4,41.60000000000002,28.30000000000001
2024-05-23 23:43:56,Engaged in fishing,2.4,43.10000000000002,28.30000000000001
2024-05-23 23:44:06,Engaged in fishing,2.35,40.450000000000045,24.30000000000001
2024-05-23 23:44:16,Engaged in fishing,2.3,37.80000000000001,20.30000000000001
2024-05-23 23:44:26,Engaged in fishing,2.3,37.80000000000001,21.30000000000001
2024-05-23 23:44:36,Engaged in fishing,2.3,37.10000000000002,21.30000000000001
2024-05-23 23:44:46,Engaged in fishing,2.3,36.39999999999998,21.30000000000001
2024-05-23 23:44:56,Engaged in fishing,2.3,35.700000000000045,22.30000000000001
2024-05-23 23:45:06,Engaged in fishing,2.3,35.10000000000002,22.30000000000001
