Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:05:47,Engaged in fishing,2.5,357.0,341.8
2024-03-26 16:06:47,Engaged in fishing,2.5,358.8,340.8
2024-03-26 16:07:47,Engaged in fishing,2.4,359.3,340.8
2024-03-26 16:08:47,Engaged in fishing,2.5,358.1,341.8
2024-03-26 16:09:47,Engaged in fishing,2.4,358.1,341.8
2024-03-26 16:10:47,Engaged in fishing,2.4,357.8,340.8
2024-03-26 16:11:47,Engaged in fishing,2.4,357.6,341.8
2024-03-26 16:12:47,Engaged in fishing,2.4,356.9,340.8
2024-03-26 16:13:47,Engaged in fishing,2.4,357.3,341.8
2024-03-26 16:14:47,Engaged in fishing,2.4,356.5,341.8
2024-03-26 16:15:47,Engaged in fishing,2.4,356.4,341.55
2024-03-26 16:16:47,Engaged in fishing,2.4,356.3,341.3
2024-03-26 16:17:47,Engaged in fishing,2.4,356.20000000000005,341.05
2024-03-26 16:18:47,Engaged in fishing,2.4,356.1,340.8
2024-03-26 16:19:47,Engaged in fishing,2.4,355.5,340.8
2024-03-26 16:20:47,Engaged in fishing,2.4,356.3,341.8
2024-03-26 16:21:47,Engaged in fishing,2.3,355.20000000000005,340.8
2024-03-26 16:22:47,Engaged in fishing,2.5,355.9,340.8
2024-03-26 16:23:47,Engaged in fishing,2.4,355.4,341.8
2024-03-26 16:24:47,Engaged in fishing,2.5,352.6,340.8
2024-03-26 16:25:47,Engaged in fishing,2.4,353.20000000000005,340.8
2024-03-26 16:26:47,Engaged in fishing,2.5,354.20000000000005,340.8
2024-03-26 16:27:47,Engaged in fishing,2.4,353.70000000000005,340.8
2024-03-26 16:28:47,Engaged in fishing,2.42,353.5,340.8
2024-03-26 16:29:47,Engaged in fishing,2.44,353.3,340.8
2024-03-26 16:30:47,Engaged in fishing,2.46,353.1,340.8
2024-03-26 16:31:47,Engaged in fishing,2.48,352.9,340.8
2024-03-26 16:32:47,Engaged in fishing,2.5,352.70000000000005,340.8
2024-03-26 16:33:47,Engaged in fishing,2.4,350.5,340.8
2024-03-26 16:34:47,Engaged in fishing,2.5,354.0,340.8
2024-03-26 16:35:47,Engaged in fishing,2.5,352.9,340.8
2024-03-26 16:36:47,Engaged in fishing,2.5,353.70000000000005,341.8
2024-03-26 16:37:47,Engaged in fishing,2.5,353.6,340.8
2024-03-26 16:38:47,Engaged in fishing,2.5,354.5,342.8
2024-03-26 16:39:47,Engaged in fishing,2.5,354.1,341.8
2024-03-26 16:40:47,Engaged in fishing,2.5,353.3,340.8
2024-03-26 16:41:47,Engaged in fishing,2.5,352.70000000000005,340.8
2024-03-26 16:42:47,Engaged in fishing,2.5,354.6,340.8
2024-03-26 16:43:47,Engaged in fishing,2.5,354.4,341.8
2024-03-26 16:44:47,Engaged in fishing,2.55,354.95000000000005,341.8
2024-03-26 16:45:47,Engaged in fishing,2.6,355.5,341.8
2024-03-26 16:46:47,Engaged in fishing,2.6,354.70000000000005,341.8
2024-03-26 16:47:47,Engaged in fishing,2.5,355.3,341.8
2024-03-26 16:48:47,Engaged in fishing,2.5,354.9,340.8
2024-03-26 16:49:47,Engaged in fishing,2.5,357.0,340.8
2024-03-26 16:50:47,Engaged in fishing,2.5,355.5,340.8
2024-03-26 16:51:47,Engaged in fishing,2.6,355.6,347.8
2024-03-26 16:52:47,Engaged in fishing,0.8,66.0,356.8
2024-03-26 16:53:47,Engaged in fishing,1.1,87.0,5.800000000000011
2024-03-26 16:54:47,Engaged in fishing,1.2857142857142858,89.41428571428571,16.6571428571429
2024-03-26 16:55:47,Engaged in fishing,1.4714285714285715,91.82857142857142,27.514285714285734
2024-03-26 16:56:47,Engaged in fishing,1.657142857142857,94.24285714285713,38.37142857142857
2024-03-26 16:57:47,Engaged in fishing,1.842857142857143,96.6571428571429,49.228571428571456
2024-03-26 16:58:47,Engaged in fishing,2.0285714285714285,99.07142857142861,60.08571428571429
2024-03-26 16:59:47,Engaged in fishing,2.2142857142857144,101.48571428571432,70.94285714285712
2024-03-26 17:00:47,Engaged in fishing,2.4,103.90000000000003,81.80000000000001
2024-03-26 17:01:47,Engaged in fishing,2.9,109.90000000000003,87.80000000000001
2024-03-26 17:02:47,Engaged in fishing,2.4,116.10000000000002,95.80000000000001
2024-03-26 17:03:47,Engaged in fishing,3.3,100.90000000000003,86.80000000000001
2024-03-26 17:04:47,Engaged in fishing,4.2,91.5,75.80000000000001
2024-03-26 17:05:47,Engaged in fishing,0.9,70.40000000000003,317.8
2024-03-26 17:06:47,Engaged in fishing,1.2,116.5,356.8
2024-03-26 17:07:47,Engaged in fishing,1.3,118.0,18.80000000000001
2024-03-26 17:08:47,Engaged in fishing,1.2,100.60000000000002,12.800000000000011
2024-03-26 17:09:47,Engaged in fishing,1.4,113.69999999999999,356.8
2024-03-26 17:10:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:11:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:12:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:13:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:14:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:15:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:16:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:17:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:18:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:19:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:20:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:21:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:22:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:23:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:24:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:25:47,Engaged in fishing,1.3,118.5,10.800000000000011
2024-03-26 17:26:47,Engaged in fishing,1.3,118.5,10.800000000000011
