Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:17:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:18:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:19:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:20:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:21:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:22:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:23:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:24:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:25:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:26:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:27:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:28:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:29:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:30:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:31:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:32:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:33:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:34:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:35:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
