Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:55:06,Engaged in fishing,3.1,113.20000000000005,141.60000000000002
2024-05-28 22:55:16,Engaged in fishing,3.85,145.30000000000004,158.85000000000002
2024-05-28 22:55:26,Engaged in fishing,4.6,177.40000000000003,176.10000000000002
2024-05-28 22:55:36,Engaged in fishing,4.9,177.10000000000002,173.10000000000002
2024-05-28 22:55:46,Engaged in fishing,5.1,174.70000000000002,172.10000000000002
2024-05-28 22:55:56,Engaged in fishing,5.1,174.45000000000002,172.35000000000002
2024-05-28 22:56:06,Engaged in fishing,5.1,174.20000000000002,172.60000000000002
2024-05-28 22:56:16,Engaged in fishing,5.1,173.95000000000002,172.85000000000002
2024-05-28 22:56:26,Engaged in fishing,5.1,173.70000000000002,173.10000000000002
2024-05-28 22:56:36,Engaged in fishing,5.0,172.3,174.10000000000002
2024-05-28 22:56:46,Engaged in fishing,5.1,172.10000000000002,175.10000000000002
2024-05-28 22:56:56,Engaged in fishing,4.8,171.75000000000003,175.10000000000002
2024-05-28 22:57:06,Engaged in fishing,4.5,171.40000000000003,175.10000000000002
2024-05-28 22:57:16,Engaged in fishing,4.2,171.05,175.10000000000002
2024-05-28 22:57:26,Engaged in fishing,3.9,170.70000000000002,175.10000000000002
2024-05-28 22:57:36,Engaged in fishing,3.4,170.10000000000002,176.10000000000002
2024-05-28 22:57:46,Engaged in fishing,3.0,168.40000000000003,174.10000000000002
2024-05-28 22:57:56,Engaged in fishing,2.98,166.66000000000003,173.70000000000002
2024-05-28 22:58:06,Engaged in fishing,2.96,164.92000000000002,173.3
2024-05-28 22:58:16,Engaged in fishing,2.94,163.18,172.90000000000003
2024-05-28 22:58:26,Engaged in fishing,2.92,161.44000000000003,172.50000000000003
2024-05-28 22:58:36,Engaged in fishing,2.9,159.70000000000002,172.10000000000002
2024-05-28 22:58:46,Engaged in fishing,3.2,161.90000000000003,173.10000000000002
2024-05-28 22:58:56,Engaged in fishing,3.1500000000000004,161.55,172.60000000000002
2024-05-28 22:59:06,Engaged in fishing,3.1,161.20000000000002,172.10000000000002
2024-05-28 22:59:16,Engaged in fishing,3.05,160.85000000000002,171.60000000000002
2024-05-28 22:59:26,Engaged in fishing,3.0,160.50000000000003,171.10000000000002
2024-05-28 22:59:36,Engaged in fishing,2.7,157.90000000000003,171.10000000000002
2024-05-28 22:59:46,Engaged in fishing,2.6,153.8,171.10000000000002
2024-05-28 22:59:56,Engaged in fishing,2.5,152.56666666666672,169.76666666666668
2024-05-28 23:00:06,Engaged in fishing,2.4,151.33333333333334,168.43333333333337
2024-05-28 23:00:16,Engaged in fishing,2.3,150.10000000000002,167.10000000000002
