Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:00:44,Reserved for future amendment [HSC],2.3,322.66666666666663,328.33333333333337
2024-06-26 15:00:54,Reserved for future amendment [HSC],2.3,322.83333333333337,328.66666666666663
2024-06-26 15:01:04,Reserved for future amendment [HSC],2.3,323.0,329.0
2024-06-26 15:01:14,Reserved for future amendment [HSC],2.283333333333333,324.0,329.16666666666663
2024-06-26 15:01:24,Reserved for future amendment [HSC],2.2666666666666666,325.0,329.33333333333337
2024-06-26 15:01:34,Reserved for future amendment [HSC],2.25,326.0,329.5
2024-06-26 15:01:44,Reserved for future amendment [HSC],2.2333333333333334,327.0,329.66666666666663
2024-06-26 15:01:54,Reserved for future amendment [HSC],2.216666666666667,328.0,329.83333333333337
2024-06-26 15:02:04,Reserved for future amendment [HSC],2.2,329.0,330.0
2024-06-26 15:02:14,Reserved for future amendment [HSC],2.2,326.8,329.2
2024-06-26 15:02:24,Reserved for future amendment [HSC],2.2,324.6,328.4
2024-06-26 15:02:34,Reserved for future amendment [HSC],2.2,322.4,327.6
2024-06-26 15:02:44,Reserved for future amendment [HSC],2.2,320.2,326.8
2024-06-26 15:02:54,Reserved for future amendment [HSC],2.2,318.0,326.0
2024-06-26 15:03:04,Reserved for future amendment [HSC],2.2,319.0,332.0
2024-06-26 15:03:14,Reserved for future amendment [HSC],2.1500000000000004,327.0,334.5
2024-06-26 15:03:24,Reserved for future amendment [HSC],2.1,335.0,337.0
2024-06-26 15:03:34,Reserved for future amendment [HSC],2.1,337.66666666666663,337.33333333333337
2024-06-26 15:03:44,Reserved for future amendment [HSC],2.1,340.33333333333337,337.66666666666663
2024-06-26 15:03:54,Reserved for future amendment [HSC],2.1,343.0,338.0
2024-06-26 15:04:04,Reserved for future amendment [HSC],2.1,342.66666666666663,337.66666666666663
2024-06-26 15:04:14,Reserved for future amendment [HSC],2.1,342.33333333333337,337.33333333333337
2024-06-26 15:04:24,Reserved for future amendment [HSC],2.1,342.0,337.0
2024-06-26 15:04:34,Reserved for future amendment [HSC],2.1,342.0,334.66666666666663
2024-06-26 15:04:44,Reserved for future amendment [HSC],2.1,342.0,332.33333333333337
2024-06-26 15:04:54,Reserved for future amendment [HSC],2.1,342.0,330.0
2024-06-26 15:05:04,Reserved for future amendment [HSC],2.1333333333333333,334.0,326.33333333333337
2024-06-26 15:05:14,Reserved for future amendment [HSC],2.166666666666667,326.0,322.66666666666663
2024-06-26 15:05:24,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:05:34,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:05:44,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:05:54,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:04,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:14,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:24,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:34,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:44,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:06:54,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:04,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:14,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:24,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:34,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:44,Reserved for future amendment [HSC],2.2,318.0,319.0
2024-06-26 15:07:54,Reserved for future amendment [HSC],2.2,318.0,319.0
