Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:12:13,Under way using engine,21.7,5.399999999999977,2.3999999999999773
2024-06-20 16:12:23,Under way using engine,22.6,4.199999999999989,356.4
2024-06-20 16:12:33,Under way using engine,22.4,355.7,356.4
2024-06-20 16:12:43,Under way using engine,23.2,3.3000000000000114,2.3999999999999773
2024-06-20 16:12:53,Under way using engine,22.7,6.399999999999977,2.3999999999999773
2024-06-20 16:13:03,Under way using engine,22.4,358.7,4.399999999999977
2024-06-20 16:13:13,Under way using engine,21.3,2.1999999999999886,8.399999999999977
2024-06-20 16:13:23,Under way using engine,20.8,5.199999999999989,2.3999999999999773
2024-06-20 16:13:33,Under way using engine,21.9,4.0,358.4
2024-06-20 16:13:43,Under way using engine,23.1,0.0,359.4
2024-06-20 16:13:53,Under way using engine,22.6,2.8999999999999773,356.4
2024-06-20 16:14:03,Under way using engine,23.2,0.30000000000001137,0.39999999999997726
2024-06-20 16:14:13,Under way using engine,23.2,1.8999999999999773,1.3999999999999773
2024-06-20 16:14:23,Under way using engine,22.6,5.600000000000023,358.4
2024-06-20 16:14:33,Under way using engine,22.6,5.199999999999989,1.3999999999999773
2024-06-20 16:14:43,Under way using engine,23.2,1.0,1.3999999999999773
2024-06-20 16:14:53,Under way using engine,23.2,359.0,0.39999999999997726
2024-06-20 16:15:03,Under way using engine,22.2,3.3999999999999773,357.4
2024-06-20 16:15:13,Under way using engine,21.6,2.3000000000000114,359.4
2024-06-20 16:15:23,Under way using engine,22.1,0.6000000000000227,1.3999999999999773
2024-06-20 16:15:33,Under way using engine,21.7,1.3000000000000114,3.3999999999999773
2024-06-20 16:15:43,Under way using engine,21.4,3.3000000000000114,359.4
2024-06-20 16:15:53,Under way using engine,21.6,2.1999999999999886,6.399999999999977
2024-06-20 16:16:03,Under way using engine,22.1,2.5,354.4
2024-06-20 16:16:13,Under way using engine,22.4,357.2,2.3999999999999773
2024-06-20 16:16:23,Under way using engine,21.4,2.8999999999999773,357.4
2024-06-20 16:16:33,Under way using engine,20.8,5.300000000000011,1.3999999999999773
2024-06-20 16:16:43,Under way using engine,21.7,4.199999999999989,359.4
2024-06-20 16:16:53,Under way using engine,22.2,0.0,2.3999999999999773
2024-06-20 16:17:03,Under way using engine,22.2,2.0,5.399999999999977
2024-06-20 16:17:13,Under way using engine,21.7,5.0,358.4
2024-06-20 16:17:23,Under way using engine,22.0,2.6999999999999886,356.4
2024-06-20 16:17:33,Under way using engine,22.0,358.4,1.3999999999999773
2024-06-20 16:17:43,Under way using engine,22.3,3.3000000000000114,1.3999999999999773
2024-06-20 16:17:53,Under way using engine,22.0,2.5,0.39999999999997726
2024-06-20 16:18:03,Under way using engine,22.1,0.10000000000002274,1.3999999999999773
2024-06-20 16:18:13,Under way using engine,21.5,3.8999999999999773,0.39999999999997726
2024-06-20 16:18:23,Under way using engine,21.8,359.3,358.4
2024-06-20 16:18:33,Under way using engine,21.8,3.0,1.3999999999999773
2024-06-20 16:18:43,Under way using engine,22.3,2.3000000000000114,0.39999999999997726
2024-06-20 16:18:53,Under way using engine,21.4,5.0,2.3999999999999773
2024-06-20 16:19:03,Under way using engine,21.45,3.75,0.8999999999999773
2024-06-20 16:19:13,Under way using engine,21.5,2.5,359.4
2024-06-20 16:19:23,Under way using engine,22.3,3.1000000000000227,352.4
2024-06-20 16:19:33,Under way using engine,22.2,353.2,351.4
2024-06-20 16:19:43,Under way using engine,22.3,355.6,351.4
2024-06-20 16:19:53,Under way using engine,22.3,355.6,351.4
