Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:13:13,Engaged in fishing,2.6500000000000004,357.2,351.7
2024-11-30 03:13:23,Engaged in fishing,2.625,357.7,350.45
2024-11-30 03:13:33,Engaged in fishing,2.6,358.2,349.2
2024-11-30 03:13:43,Engaged in fishing,2.7,358.5,351.2
2024-11-30 03:13:53,Engaged in fishing,2.6,357.8,353.2
2024-11-30 03:14:03,Engaged in fishing,2.625,357.75,352.95
2024-11-30 03:14:13,Engaged in fishing,2.6500000000000004,357.7,352.7
2024-11-30 03:14:23,Engaged in fishing,2.6750000000000003,357.65,352.45
2024-11-30 03:14:33,Engaged in fishing,2.7,357.6,352.2
2024-11-30 03:14:43,Engaged in fishing,2.7,357.5,352.2
2024-11-30 03:14:53,Engaged in fishing,2.7,357.9,350.2
2024-11-30 03:15:03,Engaged in fishing,2.7,357.84000000000003,350.6
2024-11-30 03:15:13,Engaged in fishing,2.7,357.78,351.0
2024-11-30 03:15:23,Engaged in fishing,2.7,357.72,351.4
2024-11-30 03:15:33,Engaged in fishing,2.7,357.66,351.8
2024-11-30 03:15:43,Engaged in fishing,2.7,357.6,352.2
2024-11-30 03:15:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:13,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:23,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:33,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:43,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:16:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:13,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:23,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:33,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:43,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:17:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:13,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:23,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:33,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:43,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:18:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:13,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:23,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:33,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:43,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:19:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:13,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:23,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:33,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:43,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:20:53,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:21:03,Engaged in fishing,2.7,357.8,351.2
2024-11-30 03:21:13,Engaged in fishing,2.7,357.8,351.2
