Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:15:39,Under way using engine,24.6,200.9,202.4
2024-06-22 12:15:49,Under way using engine,24.3,199.70000000000002,198.4
2024-06-22 12:15:59,Under way using engine,24.4,199.20000000000002,193.4
2024-06-22 12:16:09,Under way using engine,24.5,189.4,183.4
2024-06-22 12:16:19,Under way using engine,24.2,181.0,176.4
2024-06-22 12:16:29,Under way using engine,24.2,178.0,171.4
2024-06-22 12:16:39,Under way using engine,24.2,169.60000000000002,162.39999999999998
2024-06-22 12:16:49,Under way using engine,24.3,163.70000000000005,162.39999999999998
2024-06-22 12:16:59,Under way using engine,24.3,163.39999999999998,162.39999999999998
2024-06-22 12:17:09,Under way using engine,24.3,165.39999999999998,165.39999999999998
2024-06-22 12:17:19,Under way using engine,24.2,170.89999999999998,182.4
2024-06-22 12:17:29,Under way using engine,24.0,188.20000000000002,190.4
2024-06-22 12:17:39,Under way using engine,24.5,191.0,192.4
2024-06-22 12:17:49,Under way using engine,24.4,192.9,190.4
2024-06-22 12:17:59,Under way using engine,24.3,191.20000000000002,188.4
2024-06-22 12:18:09,Under way using engine,22.5,190.6,190.4
2024-06-22 12:18:19,Under way using engine,19.3,189.4,183.4
2024-06-22 12:18:29,Under way using engine,14.8,179.20000000000002,162.39999999999998
2024-06-22 12:18:39,Under way using engine,8.4,161.39999999999998,137.39999999999998
2024-06-22 12:18:49,Under way using engine,5.6,135.70000000000005,105.39999999999998
2024-06-22 12:18:59,Under way using engine,2.5,122.89999999999998,100.39999999999998
2024-06-22 12:19:09,Under way using engine,0.7,145.10000000000002,96.39999999999998
2024-06-22 12:19:19,Under way using engine,0.3,77.60000000000002,97.39999999999998
2024-06-22 12:19:29,Under way using engine,0.2,181.8,97.39999999999998
2024-06-22 12:19:39,Under way using engine,0.1,185.8,94.39999999999998
2024-06-22 12:19:49,Under way using engine,0.1,14.200000000000045,99.39999999999998
2024-06-22 12:19:59,Under way using engine,0.2,15.300000000000011,98.39999999999998
