Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:38:12,Engaged in fishing,3.1,354.70000000000005,343.9
2024-05-25 14:38:22,Engaged in fishing,3.1,354.55,343.9
2024-05-25 14:38:32,Engaged in fishing,3.1,354.4,343.9
2024-05-25 14:38:42,Engaged in fishing,3.1,354.07500000000005,343.65
2024-05-25 14:38:52,Engaged in fishing,3.1,353.75,343.4
2024-05-25 14:39:02,Engaged in fishing,3.1,353.42499999999995,343.15
2024-05-25 14:39:12,Engaged in fishing,3.1,353.1,342.9
2024-05-25 14:39:22,Engaged in fishing,3.1,352.9,342.9
2024-05-25 14:39:32,Engaged in fishing,3.1,352.70000000000005,342.9
2024-05-25 14:39:42,Engaged in fishing,3.1,352.625,342.65
2024-05-25 14:39:52,Engaged in fishing,3.1,352.55,342.4
2024-05-25 14:40:02,Engaged in fishing,3.1,352.475,342.15
2024-05-25 14:40:12,Engaged in fishing,3.1,352.4,341.9
2024-05-25 14:40:22,Engaged in fishing,3.1,352.20000000000005,342.4
2024-05-25 14:40:32,Engaged in fishing,3.1,352.0,342.9
2024-05-25 14:40:42,Engaged in fishing,3.1,352.0,342.4
2024-05-25 14:40:52,Engaged in fishing,3.1,352.0,341.9
2024-05-25 14:41:02,Engaged in fishing,3.1,351.85,341.4
2024-05-25 14:41:12,Engaged in fishing,3.1,351.70000000000005,340.9
2024-05-25 14:41:22,Engaged in fishing,3.1,351.6,340.9
2024-05-25 14:41:32,Engaged in fishing,3.1,351.5,340.9
2024-05-25 14:41:42,Engaged in fishing,3.1,351.0,340.9
2024-05-25 14:41:52,Engaged in fishing,3.1,350.5,340.9
2024-05-25 14:42:02,Engaged in fishing,3.1,350.4,340.9
2024-05-25 14:42:12,Engaged in fishing,3.1,350.3,340.9
2024-05-25 14:42:22,Engaged in fishing,3.1,350.3,340.4
2024-05-25 14:42:32,Engaged in fishing,3.1,350.3,339.9
2024-05-25 14:42:42,Engaged in fishing,3.1,350.35,340.4
2024-05-25 14:42:52,Engaged in fishing,3.1,350.4,340.9
2024-05-25 14:43:02,Engaged in fishing,3.1,350.3,340.4
2024-05-25 14:43:12,Engaged in fishing,3.1,350.20000000000005,339.9
2024-05-25 14:43:22,Engaged in fishing,3.1,349.75,339.9
2024-05-25 14:43:32,Engaged in fishing,3.1,349.3,339.9
2024-05-25 14:43:42,Engaged in fishing,3.1,349.70000000000005,339.4
2024-05-25 14:43:52,Engaged in fishing,3.1,350.1,338.9
2024-05-25 14:44:02,Engaged in fishing,3.1,349.85,338.9
2024-05-25 14:44:12,Engaged in fishing,3.1,349.6,338.9
2024-05-25 14:44:22,Engaged in fishing,3.1,349.20000000000005,338.9
2024-05-25 14:44:32,Engaged in fishing,3.1,348.8,338.9
2024-05-25 14:44:42,Engaged in fishing,3.1,349.20000000000005,339.4
2024-05-25 14:44:52,Engaged in fishing,3.1,349.6,339.9
2024-05-25 14:45:02,Engaged in fishing,3.1,349.6,339.9
