Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:19:51,Engaged in fishing,3.4,83.89999999999998,90.69999999999999
2024-06-16 23:20:01,Engaged in fishing,3.4,86.10000000000002,91.69999999999999
2024-06-16 23:20:11,Engaged in fishing,3.4,86.75,92.69999999999999
2024-06-16 23:20:21,Engaged in fishing,3.4,87.39999999999998,93.69999999999999
2024-06-16 23:20:31,Engaged in fishing,3.333333333333333,87.83333333333331,93.36666666666667
2024-06-16 23:20:41,Engaged in fishing,3.2666666666666666,88.26666666666665,93.03333333333336
2024-06-16 23:20:51,Engaged in fishing,3.2,88.69999999999999,92.69999999999999
2024-06-16 23:21:01,Engaged in fishing,3.2,86.80000000000001,91.69999999999999
2024-06-16 23:21:11,Engaged in fishing,3.1500000000000004,86.55000000000001,97.19999999999999
2024-06-16 23:21:21,Engaged in fishing,3.1,86.30000000000001,102.69999999999999
2024-06-16 23:21:31,Engaged in fishing,3.1,98.0,102.69999999999999
2024-06-16 23:21:41,Engaged in fishing,3.1500000000000004,101.0,106.69999999999999
2024-06-16 23:21:51,Engaged in fishing,3.2,104.0,110.69999999999999
2024-06-16 23:22:01,Engaged in fishing,3.4,108.60000000000002,111.69999999999999
2024-06-16 23:22:11,Engaged in fishing,3.4,110.80000000000001,112.69999999999999
2024-06-16 23:22:21,Engaged in fishing,3.4,112.89999999999998,114.69999999999999
2024-06-16 23:22:31,Engaged in fishing,3.4,113.69999999999999,115.69999999999999
2024-06-16 23:22:41,Engaged in fishing,3.35,112.25,113.19999999999999
2024-06-16 23:22:51,Engaged in fishing,3.3,110.80000000000001,110.69999999999999
2024-06-16 23:23:01,Engaged in fishing,3.2,108.09999999999997,108.69999999999999
2024-06-16 23:23:11,Engaged in fishing,3.1,105.39999999999998,106.69999999999999
2024-06-16 23:23:21,Engaged in fishing,3.0,101.80000000000001,105.69999999999999
2024-06-16 23:23:31,Engaged in fishing,2.9,98.19999999999999,104.69999999999999
2024-06-16 23:23:41,Engaged in fishing,2.9,98.10000000000002,104.69999999999999
2024-06-16 23:23:51,Engaged in fishing,2.9,97.89999999999998,103.69999999999999
2024-06-16 23:24:01,Engaged in fishing,2.9,97.80000000000001,103.69999999999999
2024-06-16 23:24:11,Engaged in fishing,2.8,96.30000000000001,104.69999999999999
2024-06-16 23:24:21,Engaged in fishing,2.8,97.39999999999998,103.69999999999999
2024-06-16 23:24:31,Engaged in fishing,2.8,98.5,102.69999999999999
2024-06-16 23:24:41,Engaged in fishing,2.8,94.39999999999998,101.69999999999999
2024-06-16 23:24:51,Engaged in fishing,2.7,92.39999999999998,101.69999999999999
2024-06-16 23:25:01,Engaged in fishing,2.7,90.30000000000001,102.69999999999999
2024-06-16 23:25:11,Engaged in fishing,2.6,90.30000000000001,101.69999999999999
2024-06-16 23:25:21,Engaged in fishing,2.6,90.30000000000001,101.69999999999999
