Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:31:55,Engaged in fishing,2.5,0.30000000000001137,0.39999999999997726
2024-03-23 18:32:05,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-03-23 18:32:15,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-03-23 18:32:25,Engaged in fishing,2.5,1.6000000000000227,0.39999999999997726
2024-03-23 18:32:35,Engaged in fishing,2.5,2.0,0.39999999999997726
2024-03-23 18:32:45,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-23 18:32:55,Engaged in fishing,2.5,357.8,0.39999999999997726
2024-03-23 18:33:05,Engaged in fishing,2.4,358.20000000000005,359.4
2024-03-23 18:33:15,Engaged in fishing,2.433333333333333,358.6333333333333,359.73333333333335
2024-03-23 18:33:25,Engaged in fishing,2.466666666666667,359.0666666666666,0.06666666666660603
2024-03-23 18:33:35,Engaged in fishing,2.5,359.5,0.39999999999997726
2024-03-23 18:33:45,Engaged in fishing,2.5,3.5,0.39999999999997726
2024-03-23 18:33:55,Engaged in fishing,2.5,2.2000000000000455,1.3999999999999773
2024-03-23 18:34:05,Engaged in fishing,2.5,6.399999999999977,0.39999999999997726
2024-03-23 18:34:15,Engaged in fishing,2.5,4.633333333333326,0.39999999999997726
2024-03-23 18:34:25,Engaged in fishing,2.5,2.8666666666666742,0.39999999999997726
2024-03-23 18:34:35,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-03-23 18:34:45,Engaged in fishing,2.5,2.3000000000000114,0.39999999999997726
2024-03-23 18:34:55,Engaged in fishing,2.4,2.3000000000000114,0.39999999999997726
2024-03-23 18:35:05,Engaged in fishing,2.5,2.8999999999999773,359.4
2024-03-23 18:35:15,Engaged in fishing,2.5,2.0500000000000114,359.9
2024-03-23 18:35:25,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-03-23 18:35:35,Engaged in fishing,2.5,1.3000000000000114,359.4
2024-03-23 18:35:45,Engaged in fishing,2.5,0.30000000000001137,357.4
2024-03-23 18:35:55,Engaged in fishing,2.5,1.0,356.4
2024-03-23 18:36:05,Engaged in fishing,2.5,357.8,356.4
2024-03-23 18:36:15,Engaged in fishing,2.5,356.75,355.9
2024-03-23 18:36:25,Engaged in fishing,2.5,355.70000000000005,355.4
2024-03-23 18:36:35,Engaged in fishing,2.5,355.0,355.4
2024-03-23 18:36:45,Engaged in fishing,2.5,355.70000000000005,355.4
2024-03-23 18:36:55,Engaged in fishing,2.5,355.1,354.9
2024-03-23 18:37:05,Engaged in fishing,2.5,354.5,354.4
2024-03-23 18:37:15,Engaged in fishing,2.5,353.75,354.4
2024-03-23 18:37:25,Engaged in fishing,2.5,353.0,354.4
2024-03-23 18:37:35,Engaged in fishing,2.5,353.0,352.4
2024-03-23 18:37:45,Engaged in fishing,2.5,352.1,354.4
2024-03-23 18:37:55,Engaged in fishing,2.5,351.4,353.9
2024-03-23 18:38:05,Engaged in fishing,2.5,350.70000000000005,353.4
2024-03-23 18:38:15,Engaged in fishing,2.5,350.6,353.9
2024-03-23 18:38:25,Engaged in fishing,2.5,350.5,354.4
2024-03-23 18:38:35,Engaged in fishing,2.5,350.3,354.4
2024-03-23 18:38:45,Engaged in fishing,2.5,351.4,353.4
2024-03-23 18:38:55,Engaged in fishing,2.5,351.4,353.4
2024-03-23 18:39:05,Engaged in fishing,2.5,351.4,353.4
2024-03-23 18:39:15,Engaged in fishing,2.5,351.4,353.4
