Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:08:22,Under way using engine,16.614285714285714,0.6999999999999318,358.7571428571428
2024-11-24 01:08:32,Under way using engine,16.61904761904762,0.6666666666666288,358.7095238095238
2024-11-24 01:08:42,Under way using engine,16.623809523809523,0.6333333333332689,358.6619047619048
2024-11-24 01:08:52,Under way using engine,16.62857142857143,0.5999999999999659,358.6142857142857
2024-11-24 01:09:02,Under way using engine,16.633333333333333,0.566666666666606,358.56666666666666
2024-11-24 01:09:12,Under way using engine,16.63809523809524,0.533333333333303,358.51904761904757
2024-11-24 01:09:22,Under way using engine,16.642857142857142,0.5,358.47142857142853
2024-11-24 01:09:32,Under way using engine,16.64761904761905,0.46666666666664014,358.4238095238095
2024-11-24 01:09:42,Under way using engine,16.652380952380952,0.4333333333332803,358.37619047619046
2024-11-24 01:09:52,Under way using engine,16.65714285714286,0.39999999999997726,358.3285714285714
2024-11-24 01:10:02,Under way using engine,16.66190476190476,0.3666666666666174,358.2809523809524
2024-11-24 01:10:12,Under way using engine,16.666666666666668,0.3333333333333144,358.2333333333333
2024-11-24 01:10:22,Under way using engine,16.67142857142857,0.2999999999999545,358.18571428571425
2024-11-24 01:10:32,Under way using engine,16.676190476190477,0.2666666666666515,358.1380952380952
2024-11-24 01:10:42,Under way using engine,16.68095238095238,0.23333333333329165,358.0904761904762
2024-11-24 01:10:52,Under way using engine,16.685714285714287,0.19999999999998863,358.0428571428572
2024-11-24 01:11:02,Under way using engine,16.69047619047619,0.16666666666662877,357.99523809523805
2024-11-24 01:11:12,Under way using engine,16.695238095238096,0.1333333333332689,357.947619047619
2024-11-24 01:11:22,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:11:32,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:11:42,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:11:52,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:12:02,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:12:12,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:12:22,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:12:32,Under way using engine,16.7,0.0999999999999659,357.9
2024-11-24 01:12:42,Under way using engine,16.7,0.0999999999999659,357.9
