Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:13:19,Engaged in fishing,7.70625,2.875,5.362500000000011
2024-03-31 05:13:29,Engaged in fishing,7.7125,3.0500000000000114,5.425000000000011
2024-03-31 05:13:39,Engaged in fishing,7.71875,3.2250000000000227,5.487500000000011
2024-03-31 05:13:49,Engaged in fishing,7.725,3.3999999999999773,5.550000000000011
2024-03-31 05:13:59,Engaged in fishing,7.73125,3.5749999999999886,5.612500000000011
2024-03-31 05:14:09,Engaged in fishing,7.7375,3.75,5.675000000000011
2024-03-31 05:14:19,Engaged in fishing,7.74375,3.9250000000000114,5.737500000000011
2024-03-31 05:14:29,Engaged in fishing,7.75,4.100000000000023,5.800000000000011
2024-03-31 05:14:39,Engaged in fishing,7.75625,4.274999999999977,5.862500000000011
2024-03-31 05:14:49,Engaged in fishing,7.7625,4.449999999999989,5.925000000000011
2024-03-31 05:14:59,Engaged in fishing,7.76875,4.625,5.987500000000011
2024-03-31 05:15:09,Engaged in fishing,7.775,4.800000000000011,6.050000000000011
2024-03-31 05:15:19,Engaged in fishing,7.78125,4.975000000000023,6.112500000000011
2024-03-31 05:15:29,Engaged in fishing,7.7875,5.149999999999977,6.175000000000011
2024-03-31 05:15:39,Engaged in fishing,7.79375,5.324999999999989,6.237500000000011
2024-03-31 05:15:49,Engaged in fishing,7.8,5.5,6.300000000000011
2024-03-31 05:15:59,Engaged in fishing,7.783333333333333,5.300000000000011,6.300000000000011
2024-03-31 05:16:09,Engaged in fishing,7.766666666666667,5.100000000000023,6.300000000000011
2024-03-31 05:16:19,Engaged in fishing,7.75,4.899999999999977,6.300000000000011
2024-03-31 05:16:29,Engaged in fishing,7.733333333333333,4.699999999999989,6.300000000000011
2024-03-31 05:16:39,Engaged in fishing,7.716666666666667,4.5,6.300000000000011
2024-03-31 05:16:49,Engaged in fishing,7.7,4.300000000000011,6.300000000000011
2024-03-31 05:16:59,Engaged in fishing,7.716666666666667,4.333333333333314,5.46666666666664
2024-03-31 05:17:09,Engaged in fishing,7.733333333333333,4.366666666666674,4.633333333333326
2024-03-31 05:17:19,Engaged in fishing,7.75,4.399999999999977,3.8000000000000114
2024-03-31 05:17:29,Engaged in fishing,7.766666666666667,4.433333333333337,2.96666666666664
2024-03-31 05:17:39,Engaged in fishing,7.783333333333333,4.46666666666664,2.1333333333333258
2024-03-31 05:17:49,Engaged in fishing,7.8,4.5,1.3000000000000114
2024-03-31 05:17:59,Engaged in fishing,7.8,4.4833333333333485,1.4666666666666401
2024-03-31 05:18:09,Engaged in fishing,7.8,4.46666666666664,1.6333333333333258
2024-03-31 05:18:19,Engaged in fishing,7.8,4.449999999999989,1.8000000000000114
2024-03-31 05:18:29,Engaged in fishing,7.8,4.433333333333337,1.9666666666666401
2024-03-31 05:18:39,Engaged in fishing,7.8,4.416666666666686,2.1333333333333258
2024-03-31 05:18:49,Engaged in fishing,7.8,4.399999999999977,2.3000000000000114
2024-03-31 05:18:59,Engaged in fishing,7.783333333333333,4.5,2.46666666666664
2024-03-31 05:19:09,Engaged in fishing,7.766666666666667,4.600000000000023,2.6333333333333258
2024-03-31 05:19:19,Engaged in fishing,7.75,4.699999999999989,2.8000000000000114
2024-03-31 05:19:29,Engaged in fishing,7.733333333333333,4.800000000000011,2.96666666666664
2024-03-31 05:19:39,Engaged in fishing,7.716666666666667,4.899999999999977,3.1333333333333258
2024-03-31 05:19:49,Engaged in fishing,7.7,5.0,3.3000000000000114
2024-03-31 05:19:59,Engaged in fishing,7.725,4.625,3.3000000000000114
2024-03-31 05:20:09,Engaged in fishing,7.75,4.25,3.3000000000000114
2024-03-31 05:20:19,Engaged in fishing,7.775,3.875,3.3000000000000114
2024-03-31 05:20:29,Engaged in fishing,7.8,3.5,3.3000000000000114
2024-03-31 05:20:39,Engaged in fishing,7.85,5.199999999999989,4.300000000000011
2024-03-31 05:20:49,Engaged in fishing,7.9,6.899999999999977,5.300000000000011
2024-03-31 05:20:59,Engaged in fishing,7.875,6.550000000000011,4.800000000000011
2024-03-31 05:21:09,Engaged in fishing,7.85,6.199999999999989,4.300000000000011
2024-03-31 05:21:19,Engaged in fishing,7.825,5.850000000000023,3.8000000000000114
2024-03-31 05:21:29,Engaged in fishing,7.8,5.5,3.3000000000000114
2024-03-31 05:21:39,Engaged in fishing,7.8,5.800000000000011,3.8000000000000114
2024-03-31 05:21:49,Engaged in fishing,7.8,6.100000000000023,4.300000000000011
