Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:54:41,Under way using engine,25.366666666666667,228.13333333333333,226.23333333333335
2024-03-07 07:54:51,Under way using engine,25.45,226.79999999999995,225.89999999999998
2024-03-07 07:55:01,Under way using engine,25.53333333333333,225.4666666666667,225.56666666666672
2024-03-07 07:55:11,Under way using engine,25.616666666666667,224.13333333333333,225.23333333333335
2024-03-07 07:55:21,Under way using engine,25.7,222.79999999999995,224.89999999999998
2024-03-07 07:55:31,Under way using engine,25.78,222.72000000000003,225.10000000000002
2024-03-07 07:55:41,Under way using engine,25.86,222.64,225.29999999999995
2024-03-07 07:55:51,Under way using engine,25.94,222.56000000000006,225.5
2024-03-07 07:56:01,Under way using engine,26.02,222.48000000000002,225.70000000000005
2024-03-07 07:56:11,Under way using engine,26.1,222.39999999999998,225.89999999999998
2024-03-07 07:56:21,Under way using engine,26.066666666666663,222.75,225.39999999999998
2024-03-07 07:56:31,Under way using engine,26.03333333333333,223.10000000000002,224.89999999999998
2024-03-07 07:56:41,Under way using engine,26.0,223.45000000000005,224.39999999999998
2024-03-07 07:56:51,Under way using engine,25.966666666666665,223.80000000000007,223.89999999999998
2024-03-07 07:57:01,Under way using engine,25.933333333333334,224.14999999999998,223.39999999999998
2024-03-07 07:57:11,Under way using engine,25.9,224.5,222.89999999999998
2024-03-07 07:57:21,Under way using engine,26.1,222.70000000000005,224.89999999999998
2024-03-07 07:57:31,Under way using engine,26.12,222.56000000000006,226.29999999999995
2024-03-07 07:57:41,Under way using engine,26.14,222.42000000000007,227.70000000000005
2024-03-07 07:57:51,Under way using engine,26.16,222.27999999999997,229.10000000000002
2024-03-07 07:58:01,Under way using engine,26.18,222.14,230.5
2024-03-07 07:58:11,Under way using engine,26.2,222.0,231.89999999999998
2024-03-07 07:58:21,Under way using engine,26.0,228.70000000000005,222.89999999999998
2024-03-07 07:58:31,Under way using engine,25.96,228.41999999999996,224.5
2024-03-07 07:58:41,Under way using engine,25.92,228.14,226.10000000000002
2024-03-07 07:58:51,Under way using engine,25.88,227.86,227.70000000000005
2024-03-07 07:59:01,Under way using engine,25.84,227.58000000000004,229.29999999999995
2024-03-07 07:59:11,Under way using engine,25.8,227.29999999999995,230.89999999999998
2024-03-07 07:59:21,Under way using engine,25.7,223.79999999999995,217.89999999999998
2024-03-07 07:59:31,Under way using engine,25.7,222.88,218.5
2024-03-07 07:59:41,Under way using engine,25.7,221.96000000000004,219.10000000000002
2024-03-07 07:59:51,Under way using engine,25.7,221.03999999999996,219.70000000000005
2024-03-07 08:00:01,Under way using engine,25.7,220.12,220.29999999999995
2024-03-07 08:00:11,Under way using engine,25.7,219.20000000000005,220.89999999999998
2024-03-07 08:00:21,Under way using engine,25.9,224.0,230.89999999999998
2024-03-07 08:00:31,Under way using engine,25.96,225.94000000000005,232.10000000000002
2024-03-07 08:00:41,Under way using engine,26.02,227.88,233.29999999999995
2024-03-07 08:00:51,Under way using engine,26.08,229.82000000000005,234.5
2024-03-07 08:01:01,Under way using engine,26.14,231.76,235.70000000000005
2024-03-07 08:01:11,Under way using engine,26.2,233.70000000000005,236.89999999999998
2024-03-07 08:01:21,Under way using engine,26.3,237.39999999999998,240.89999999999998
