Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:38:03,Under way using engine,11.0,357.3,355.6
2024-04-07 18:38:13,Under way using engine,11.0,355.7,357.1
2024-04-07 18:38:23,Under way using engine,11.0,354.1,358.6
2024-04-07 18:38:33,Under way using engine,11.2,357.8,349.6
2024-04-07 18:38:43,Under way using engine,11.0,355.4,357.6
2024-04-07 18:38:53,Under way using engine,11.0,358.3,359.6
2024-04-07 18:39:03,Under way using engine,10.9,359.8,0.6000000000000227
2024-04-07 18:39:13,Under way using engine,10.9,359.8,0.10000000000002274
2024-04-07 18:39:23,Under way using engine,10.9,359.8,359.6
2024-04-07 18:39:33,Under way using engine,10.9,357.55,358.6
2024-04-07 18:39:43,Under way using engine,10.9,355.3,357.6
2024-04-07 18:39:53,Under way using engine,10.92,356.4,357.6
2024-04-07 18:40:03,Under way using engine,10.94,357.5,357.6
2024-04-07 18:40:13,Under way using engine,10.96,358.6,357.6
2024-04-07 18:40:23,Under way using engine,10.98,359.7,357.6
2024-04-07 18:40:33,Under way using engine,11.0,0.8000000000000114,357.6
2024-04-07 18:40:43,Under way using engine,10.95,0.44999999999998863,355.85
2024-04-07 18:40:53,Under way using engine,10.9,0.10000000000002274,354.1
2024-04-07 18:41:03,Under way using engine,10.85,359.75,352.35
2024-04-07 18:41:13,Under way using engine,10.8,359.4,350.6
2024-04-07 18:41:23,Under way using engine,11.2,352.4,0.6000000000000227
2024-04-07 18:41:33,Under way using engine,10.7,357.2,1.6000000000000227
2024-04-07 18:41:43,Under way using engine,11.2,358.6,6.600000000000023
2024-04-07 18:41:53,Under way using engine,10.7,357.4,353.6
2024-04-07 18:42:03,Under way using engine,10.9,355.5,350.6
2024-04-07 18:42:13,Under way using engine,10.7,358.0,8.600000000000023
2024-04-07 18:42:23,Under way using engine,10.6,0.8999999999999773,358.6
2024-04-07 18:42:33,Under way using engine,10.7,352.7,350.6
2024-04-07 18:42:43,Under way using engine,10.6,358.7,3.6000000000000227
2024-04-07 18:42:53,Under way using engine,10.7,358.5,352.6
2024-04-07 18:43:03,Under way using engine,10.9,355.1,354.6
2024-04-07 18:43:13,Under way using engine,10.8,3.1999999999999886,358.6
2024-04-07 18:43:23,Under way using engine,10.9,357.3,352.6
2024-04-07 18:43:33,Under way using engine,11.1,3.6999999999999886,359.6
2024-04-07 18:43:43,Under way using engine,10.9,355.8,352.6
2024-04-07 18:43:53,Under way using engine,10.6,0.5,6.600000000000023
2024-04-07 18:44:03,Under way using engine,10.7,358.6,355.6
2024-04-07 18:44:13,Under way using engine,10.833333333333332,358.0333333333333,355.6
2024-04-07 18:44:23,Under way using engine,10.966666666666669,357.46666666666664,355.6
2024-04-07 18:44:33,Under way using engine,11.1,356.9,355.6
2024-04-07 18:44:43,Under way using engine,11.0,1.1499999999999773,1.1000000000000227
2024-04-07 18:44:53,Under way using engine,10.9,5.399999999999977,6.600000000000023
2024-04-07 18:45:03,Under way using engine,10.6,3.0,7.600000000000023
