Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:34:27,Engaged in fishing,4.85,355.04999999999995,354.4
2024-04-15 21:34:37,Engaged in fishing,4.8,353.2,353.4
2024-04-15 21:34:47,Engaged in fishing,4.7,354.2,357.4
2024-04-15 21:34:57,Engaged in fishing,4.7,354.56666666666666,356.7333333333333
2024-04-15 21:35:07,Engaged in fishing,4.7,354.9333333333333,356.0666666666666
2024-04-15 21:35:17,Engaged in fishing,4.7,355.29999999999995,355.4
2024-04-15 21:35:27,Engaged in fishing,4.7,355.34999999999997,355.9
2024-04-15 21:35:37,Engaged in fishing,4.7,355.4,356.4
2024-04-15 21:35:47,Engaged in fishing,4.7,355.25,356.0666666666666
2024-04-15 21:35:57,Engaged in fishing,4.7,355.09999999999997,355.7333333333333
2024-04-15 21:36:07,Engaged in fishing,4.7,354.95,355.4
2024-04-15 21:36:17,Engaged in fishing,4.7,354.79999999999995,355.0666666666666
2024-04-15 21:36:27,Engaged in fishing,4.7,354.65,354.7333333333333
2024-04-15 21:36:37,Engaged in fishing,4.7,354.5,354.4
2024-04-15 21:36:47,Engaged in fishing,4.675,354.7,354.65
2024-04-15 21:36:57,Engaged in fishing,4.65,354.9,354.9
2024-04-15 21:37:07,Engaged in fishing,4.625,355.09999999999997,355.15
2024-04-15 21:37:17,Engaged in fishing,4.6,355.29999999999995,355.4
2024-04-15 21:37:27,Engaged in fishing,4.616666666666666,355.4666666666666,354.9
2024-04-15 21:37:37,Engaged in fishing,4.633333333333333,355.6333333333333,354.4
2024-04-15 21:37:47,Engaged in fishing,4.65,355.79999999999995,353.9
2024-04-15 21:37:57,Engaged in fishing,4.666666666666667,355.9666666666666,353.4
2024-04-15 21:38:07,Engaged in fishing,4.683333333333334,356.1333333333333,352.9
2024-04-15 21:38:17,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:38:27,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:38:37,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:38:47,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:38:57,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:39:07,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:39:17,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:39:27,Engaged in fishing,4.7,356.29999999999995,352.4
2024-04-15 21:39:37,Engaged in fishing,4.7,356.29999999999995,352.4
