Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:19:55,Under way using engine,2.7,162.79999999999995,155.10000000000002
2024-05-19 11:20:05,Under way using engine,2.6,163.39999999999998,155.10000000000002
2024-05-19 11:20:15,Under way using engine,2.521428571428572,162.79999999999995,154.4571428571429
2024-05-19 11:20:25,Under way using engine,2.442857142857143,162.20000000000005,153.8142857142857
2024-05-19 11:20:35,Under way using engine,2.3642857142857143,161.60000000000002,153.17142857142858
2024-05-19 11:20:45,Under way using engine,2.2857142857142856,161.0,152.52857142857147
2024-05-19 11:20:55,Under way using engine,2.2071428571428573,160.39999999999998,151.88571428571424
2024-05-19 11:21:05,Under way using engine,2.128571428571429,159.79999999999995,151.24285714285713
2024-05-19 11:21:15,Under way using engine,2.05,159.20000000000005,150.60000000000002
2024-05-19 11:21:25,Under way using engine,1.9714285714285715,158.60000000000002,149.95714285714286
2024-05-19 11:21:35,Under way using engine,1.8928571428571428,158.0,149.3142857142857
2024-05-19 11:21:45,Under way using engine,1.8142857142857145,157.39999999999998,148.67142857142858
2024-05-19 11:21:55,Under way using engine,1.7357142857142858,156.79999999999995,148.0285714285714
2024-05-19 11:22:05,Under way using engine,1.657142857142857,156.20000000000005,147.38571428571424
2024-05-19 11:22:15,Under way using engine,1.5785714285714283,155.60000000000002,146.74285714285713
2024-05-19 11:22:25,Under way using engine,1.5,155.0,146.10000000000002
2024-05-19 11:22:35,Under way using engine,0.9,166.20000000000005,140.10000000000002
2024-05-19 11:22:45,Under way using engine,1.0,173.5,139.10000000000002
2024-05-19 11:22:55,Under way using engine,1.7,167.0,140.10000000000002
2024-05-19 11:23:05,Under way using engine,1.9,166.29999999999995,143.10000000000002
2024-05-19 11:23:15,Under way using engine,2.0,167.2833333333333,145.10000000000002
2024-05-19 11:23:25,Under way using engine,2.1,168.26666666666665,147.10000000000002
2024-05-19 11:23:35,Under way using engine,2.2,169.25,149.10000000000002
2024-05-19 11:23:45,Under way using engine,2.3,170.23333333333335,151.10000000000002
2024-05-19 11:23:55,Under way using engine,2.4,171.2166666666667,153.10000000000002
2024-05-19 11:24:05,Under way using engine,2.5,172.20000000000005,155.10000000000002
2024-05-19 11:24:15,Under way using engine,2.5,173.89999999999998,158.10000000000002
2024-05-19 11:24:25,Under way using engine,2.4,175.79999999999995,161.10000000000002
2024-05-19 11:24:35,Under way using engine,2.1,181.0,166.10000000000002
2024-05-19 11:24:45,Under way using engine,2.45,180.85000000000002,169.10000000000002
2024-05-19 11:24:55,Under way using engine,2.8,180.70000000000005,172.10000000000002
2024-05-19 11:25:05,Under way using engine,2.6,188.10000000000002,178.10000000000002
2024-05-19 11:25:15,Under way using engine,2.3,188.70000000000005,181.10000000000002
2024-05-19 11:25:25,Under way using engine,2.4,186.89999999999998,181.10000000000002
2024-05-19 11:25:35,Under way using engine,2.4,189.20000000000005,182.10000000000002
2024-05-19 11:25:45,Under way using engine,2.3777777777777778,189.04444444444448,181.43333333333328
2024-05-19 11:25:55,Under way using engine,2.355555555555556,188.8888888888889,180.76666666666665
2024-05-19 11:26:05,Under way using engine,2.333333333333333,188.73333333333335,180.10000000000002
2024-05-19 11:26:15,Under way using engine,2.311111111111112,188.57777777777778,179.43333333333328
2024-05-19 11:26:25,Under way using engine,2.2888888888888888,188.42222222222222,178.76666666666665
2024-05-19 11:26:35,Under way using engine,2.2666666666666666,188.26666666666665,178.10000000000002
2024-05-19 11:26:45,Under way using engine,2.2444444444444445,188.1111111111111,177.43333333333328
2024-05-19 11:26:55,Under way using engine,2.2222222222222223,187.95555555555552,176.76666666666665
2024-05-19 11:27:05,Under way using engine,2.2,187.79999999999995,176.10000000000002
2024-05-19 11:27:15,Under way using engine,2.1,189.79999999999995,180.10000000000002
2024-05-19 11:27:25,Under way using engine,2.1500000000000004,191.5,182.60000000000002
2024-05-19 11:27:35,Under way using engine,2.2,193.20000000000005,185.10000000000002
2024-05-19 11:27:45,Under way using engine,2.1,196.20000000000005,189.10000000000002
2024-05-19 11:27:55,Under way using engine,1.9,193.20000000000005,190.10000000000002
2024-05-19 11:28:05,Under way using engine,1.9,191.10000000000002,189.10000000000002
2024-05-19 11:28:15,Under way using engine,1.7,196.44000000000005,188.10000000000002
2024-05-19 11:28:25,Under way using engine,1.5,201.77999999999997,187.10000000000002
2024-05-19 11:28:35,Under way using engine,1.2999999999999998,207.12,186.10000000000002
2024-05-19 11:28:45,Under way using engine,1.1,212.46000000000004,185.10000000000002
2024-05-19 11:28:55,Under way using engine,0.9,217.79999999999995,184.10000000000002
