Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:11:50,Under way using engine,2.5,8.0,358.0
2024-11-29 22:12:00,Under way using engine,2.5,2.0,358.0
2024-11-29 22:12:10,Under way using engine,2.4,4.0,1.0
2024-11-29 22:12:20,Under way using engine,2.425,4.0,0.75
2024-11-29 22:12:30,Under way using engine,2.45,4.0,0.5
2024-11-29 22:12:40,Under way using engine,2.475,4.0,0.25
2024-11-29 22:12:50,Under way using engine,2.5,4.0,0.0
2024-11-29 22:13:00,Under way using engine,2.5,359.0,357.0
2024-11-29 22:13:10,Under way using engine,2.4,1.0,357.0
2024-11-29 22:13:20,Under way using engine,2.4,1.6000000000000227,357.2
2024-11-29 22:13:30,Under way using engine,2.4,2.1999999999999886,357.4
2024-11-29 22:13:40,Under way using engine,2.4,2.8000000000000114,357.6
2024-11-29 22:13:50,Under way using engine,2.4,3.3999999999999773,357.8
2024-11-29 22:14:00,Under way using engine,2.4,4.0,358.0
2024-11-29 22:14:10,Under way using engine,2.42,4.399999999999977,358.0
2024-11-29 22:14:20,Under way using engine,2.44,4.800000000000011,358.0
2024-11-29 22:14:30,Under way using engine,2.46,5.199999999999989,358.0
2024-11-29 22:14:40,Under way using engine,2.48,5.600000000000023,358.0
2024-11-29 22:14:50,Under way using engine,2.5,6.0,358.0
